sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ancient_ancient_ancient 1756184908461 360 215 touchstart -107.9 461.0 0.551348 0.551348 0 ancient 0
ancient_ancient_ancient 1756184908477 360 215 touchmove -90.8 463.5 0.645851 0.645851 0 ancient 0
ancient_ancient_ancient 1756184908494 360 215 touchmove -74.9 467.1 0.735848 0.735848 0 ancient 0
ancient_ancient_ancient 1756184908511 360 215 touchmove -58.6 469.0 0.635798 0.635798 0 ancient 0
ancient_ancient_ancient 1756184908528 360 215 touchmove -42.2 471.4 0.764568 0.764568 0 ancient 0
ancient_ancient_ancient 1756184908545 360 215 touchmove -25.8 473.8 0.553538 0.553538 0 ancient 0
ancient_ancient_ancient 1756184908562 360 215 touchmove -9.4 476.2 0.732106 0.732106 0 ancient 0
ancient_ancient_ancient 1756184908578 360 215 touchmove 6.9 478.8 0.583541 0.583541 0 ancient 0
ancient_ancient_ancient 1756184908595 360 215 touchmove 23.2 481.3 0.627768 0.627768 0 ancient 0
ancient_ancient_ancient 1756184908612 360 215 touchmove 40.0 483.6 0.568240 0.568240 0 ancient 0
ancient_ancient_ancient 1756184908629 360 215 touchmove 56.5 486.3 0.504068 0.504068 0 ancient 0
ancient_ancient_ancient 1756184908646 360 215 touchmove 72.8 488.9 0.662702 0.662702 0 ancient 0
ancient_ancient_ancient 1756184908663 360 215 touchmove 89.2 491.7 0.528357 0.528357 0 ancient 0
ancient_ancient_ancient 1756184908680 360 215 touchmove 105.8 494.3 0.763889 0.763889 0 ancient 0
ancient_ancient_ancient 1756184908696 360 215 touchmove 122.1 496.7 0.563876 0.563876 0 ancient 0
ancient_ancient_ancient 1756184908713 360 215 touchmove 138.6 499.2 0.747179 0.747179 0 ancient 0
ancient_ancient_ancient 1756184908730 360 215 touchmove 155.1 501.9 0.570647 0.570647 0 ancient 0
ancient_ancient_ancient 1756184908747 360 215 touchmove 171.5 504.7 0.527186 0.527186 0 ancient 0
ancient_ancient_ancient 1756184908764 360 215 touchmove 188.2 507.6 0.538662 0.538662 0 ancient 0
ancient_ancient_ancient 1756184908781 360 215 touchmove 204.8 510.2 0.523088 0.523088 0 ancient 0
ancient_ancient_ancient 1756184908798 360 215 touchmove 221.2 513.1 0.624710 0.624710 0 ancient 0
ancient_ancient_ancient 1756184908814 360 215 touchmove 237.9 516.1 0.727310 0.727310 0 ancient 0
ancient_ancient_ancient 1756184908831 360 215 touchmove 250.6 518.8 0.644007 0.644007 0 ancient 0
ancient_ancient_ancient 1756184908848 360 215 touchmove 258.7 520.9 0.685933 0.685933 0 ancient 0
ancient_ancient_ancient 1756184908865 360 215 touchmove 262.0 522.4 0.774939 0.774939 0 ancient 0
ancient_ancient_ancient 1756184908882 360 215 touchmove 260.4 523.7 0.721916 0.721916 0 ancient 0
ancient_ancient_ancient 1756184908899 360 215 touchmove 253.8 524.7 0.653532 0.653532 0 ancient 0
ancient_ancient_ancient 1756184908916 360 215 touchmove 242.5 525.1 0.718835 0.718835 0 ancient 0
ancient_ancient_ancient 1756184908932 360 215 touchmove 226.2 525.1 0.540462 0.540462 0 ancient 0
ancient_ancient_ancient 1756184908949 360 215 touchmove 209.1 524.8 0.658122 0.658122 0 ancient 0
ancient_ancient_ancient 1756184908966 360 215 touchmove 191.8 524.6 0.785797 0.785797 0 ancient 0
ancient_ancient_ancient 1756184908983 360 215 touchmove 174.4 524.5 0.777428 0.777428 0 ancient 0
ancient_ancient_ancient 1756184909000 360 215 touchmove 157.3 524.1 0.744744 0.744744 0 ancient 0
ancient_ancient_ancient 1756184909017 360 215 touchmove 140.5 523.9 0.521712 0.521712 0 ancient 0
ancient_ancient_ancient 1756184909033 360 215 touchmove 123.9 523.8 0.753768 0.753768 0 ancient 0
ancient_ancient_ancient 1756184909050 360 215 touchmove 111.1 522.7 0.613581 0.613581 0 ancient 0
ancient_ancient_ancient 1756184909067 360 215 touchmove 103.0 520.8 0.748977 0.748977 0 ancient 0
ancient_ancient_ancient 1756184909084 360 215 touchmove 99.5 518.1 0.742758 0.742758 0 ancient 0
ancient_ancient_ancient 1756184909101 360 215 touchmove 100.9 514.3 0.522068 0.522068 0 ancient 0
ancient_ancient_ancient 1756184909118 360 215 touchmove 106.8 509.6 0.693864 0.693864 0 ancient 0
ancient_ancient_ancient 1756184909135 360 215 touchmove 117.3 504.1 0.685962 0.685962 0 ancient 0
ancient_ancient_ancient 1756184909151 360 215 touchmove 132.3 497.7 0.744781 0.744781 0 ancient 0
ancient_ancient_ancient 1756184909168 360 215 touchmove 148.0 491.4 0.615320 0.615320 0 ancient 0
ancient_ancient_ancient 1756184909185 360 215 touchmove 163.6 485.2 0.515791 0.515791 0 ancient 0
ancient_ancient_ancient 1756184909202 360 215 touchmove 178.9 478.7 0.580295 0.580295 0 ancient 0
ancient_ancient_ancient 1756184909219 360 215 touchmove 194.1 472.3 0.722792 0.722792 0 ancient 0
ancient_ancient_ancient 1756184909236 360 215 touchmove 209.1 465.8 0.629473 0.629473 0 ancient 0
ancient_ancient_ancient 1756184909253 360 215 touchmove 223.9 459.2 0.776366 0.776366 0 ancient 0
ancient_ancient_ancient 1756184909269 360 215 touchmove 239.1 452.6 0.685664 0.685664 0 ancient 0
ancient_ancient_ancient 1756184909286 360 215 touchmove 254.2 445.9 0.662977 0.662977 0 ancient 0
ancient_ancient_ancient 1756184909303 360 215 touchmove 269.2 439.2 0.720364 0.720364 0 ancient 0
ancient_ancient_ancient 1756184909320 360 215 touchmove 284.5 432.9 0.550365 0.550365 0 ancient 0
ancient_ancient_ancient 1756184909337 360 215 touchmove 300.0 426.7 0.787261 0.787261 0 ancient 0
ancient_ancient_ancient 1756184909354 360 215 touchmove 315.3 420.4 0.671487 0.671487 0 ancient 0
ancient_ancient_ancient 1756184909371 360 215 touchmove 325.7 415.0 0.696240 0.696240 0 ancient 0
ancient_ancient_ancient 1756184909387 360 215 touchmove 331.7 410.4 0.759566 0.759566 0 ancient 0
ancient_ancient_ancient 1756184909404 360 215 touchmove 332.9 406.8 0.605081 0.605081 0 ancient 0
ancient_ancient_ancient 1756184909421 360 215 touchmove 329.8 404.0 0.590128 0.590128 0 ancient 0
ancient_ancient_ancient 1756184909438 360 215 touchmove 322.2 401.9 0.592956 0.592956 0 ancient 0
ancient_ancient_ancient 1756184909455 360 215 touchmove 309.8 400.8 0.793694 0.793694 0 ancient 0
ancient_ancient_ancient 1756184909472 360 215 touchmove 292.9 400.9 0.729294 0.729294 0 ancient 0
ancient_ancient_ancient 1756184909488 360 215 touchmove 276.2 401.0 0.594944 0.594944 0 ancient 0
ancient_ancient_ancient 1756184909505 360 215 touchmove 259.3 400.9 0.511160 0.511160 0 ancient 0
ancient_ancient_ancient 1756184909522 360 215 touchmove 242.8 400.9 0.670986 0.670986 0 ancient 0
ancient_ancient_ancient 1756184909539 360 215 touchmove 226.3 400.9 0.577183 0.577183 0 ancient 0
ancient_ancient_ancient 1756184909556 360 215 touchmove 209.7 401.0 0.649795 0.649795 0 ancient 0
ancient_ancient_ancient 1756184909573 360 215 touchmove 193.3 401.0 0.540905 0.540905 0 ancient 0
ancient_ancient_ancient 1756184909590 360 215 touchmove 176.9 400.7 0.695920 0.695920 0 ancient 0
ancient_ancient_ancient 1756184909606 360 215 touchmove 160.6 400.4 0.535575 0.535575 0 ancient 0
ancient_ancient_ancient 1756184909623 360 215 touchmove 144.4 400.4 0.562951 0.562951 0 ancient 0
ancient_ancient_ancient 1756184909640 360 215 touchmove 127.9 400.2 0.699809 0.699809 0 ancient 0
ancient_ancient_ancient 1756184909657 360 215 touchmove 111.3 399.9 0.634974 0.634974 0 ancient 0
ancient_ancient_ancient 1756184909674 360 215 touchmove 94.9 400.0 0.607611 0.607611 0 ancient 0
ancient_ancient_ancient 1756184909691 360 215 touchmove 78.5 400.1 0.593020 0.593020 0 ancient 0
ancient_ancient_ancient 1756184909708 360 215 touchmove 62.3 400.1 0.525084 0.525084 0 ancient 0
ancient_ancient_ancient 1756184909724 360 215 touchmove 47.1 400.3 0.702566 0.702566 0 ancient 0
ancient_ancient_ancient 1756184909741 360 215 touchmove 36.6 401.4 0.506319 0.506319 0 ancient 0
ancient_ancient_ancient 1756184909758 360 215 touchmove 30.5 403.5 0.680399 0.680399 0 ancient 0
ancient_ancient_ancient 1756184909775 360 215 touchmove 29.1 406.6 0.766208 0.766208 0 ancient 0
ancient_ancient_ancient 1756184909792 360 215 touchmove 32.2 410.0 0.685800 0.685800 0 ancient 0
ancient_ancient_ancient 1756184909809 360 215 touchmove 39.9 414.6 0.536779 0.536779 0 ancient 0
ancient_ancient_ancient 1756184909826 360 215 touchmove 52.3 420.4 0.669030 0.669030 0 ancient 0
ancient_ancient_ancient 1756184909842 360 215 touchmove 67.7 427.3 0.557229 0.557229 0 ancient 0
ancient_ancient_ancient 1756184909859 360 215 touchmove 83.1 434.0 0.608333 0.608333 0 ancient 0
ancient_ancient_ancient 1756184909876 360 215 touchmove 98.6 440.9 0.755837 0.755837 0 ancient 0
ancient_ancient_ancient 1756184909893 360 215 touchmove 113.9 447.8 0.679031 0.679031 0 ancient 0
ancient_ancient_ancient 1756184909910 360 215 touchmove 129.1 454.8 0.760385 0.760385 0 ancient 0
ancient_ancient_ancient 1756184909927 360 215 touchmove 144.2 461.8 0.600605 0.600605 0 ancient 0
ancient_ancient_ancient 1756184909943 360 215 touchmove 159.2 468.7 0.627309 0.627309 0 ancient 0
ancient_ancient_ancient 1756184909960 360 215 touchmove 174.4 475.4 0.503939 0.503939 0 ancient 0
ancient_ancient_ancient 1756184909977 360 215 touchmove 189.6 482.3 0.671988 0.671988 0 ancient 0
ancient_ancient_ancient 1756184909994 360 215 touchmove 204.7 488.9 0.539238 0.539238 0 ancient 0
ancient_ancient_ancient 1756184910011 360 215 touchmove 219.9 495.4 0.653071 0.653071 0 ancient 0
ancient_ancient_ancient 1756184910028 360 215 touchmove 235.2 502.1 0.795882 0.795882 0 ancient 0
ancient_ancient_ancient 1756184910045 360 215 touchmove 248.5 507.5 0.690212 0.690212 0 ancient 0
ancient_ancient_ancient 1756184910061 360 215 touchmove 257.8 510.3 0.557396 0.557396 0 ancient 0
ancient_ancient_ancient 1756184910078 360 215 touchmove 263.0 510.7 0.659964 0.659964 0 ancient 0
ancient_ancient_ancient 1756184910095 360 215 touchmove 264.3 508.5 0.556133 0.556133 0 ancient 0
ancient_ancient_ancient 1756184910112 360 215 touchmove 261.7 504.0 0.740297 0.740297 0 ancient 0
ancient_ancient_ancient 1756184910129 360 215 touchmove 255.1 497.2 0.678621 0.678621 0 ancient 0
ancient_ancient_ancient 1756184910146 360 215 touchmove 244.4 487.7 0.539655 0.539655 0 ancient 0
ancient_ancient_ancient 1756184910163 360 215 touchmove 231.7 476.9 0.618708 0.618708 0 ancient 0
ancient_ancient_ancient 1756184910179 360 215 touchmove 219.1 466.1 0.641797 0.641797 0 ancient 0
ancient_ancient_ancient 1756184910196 360 215 touchmove 206.8 455.3 0.508951 0.508951 0 ancient 0
ancient_ancient_ancient 1756184910213 360 215 touchmove 194.6 444.2 0.765354 0.765354 0 ancient 0
ancient_ancient_ancient 1756184910230 360 215 touchmove 182.1 433.0 0.633826 0.633826 0 ancient 0
ancient_ancient_ancient 1756184910247 360 215 touchmove 170.9 422.5 0.783850 0.783850 0 ancient 0
ancient_ancient_ancient 1756184910264 360 215 touchmove 158.6 410.4 0.722170 0.722170 0 ancient 0
ancient_ancient_ancient 1756184910281 360 215 touchend 144.0 398.6 0.539971 0.539971 0 ancient 0
