sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
draw_draw_draw 1756184907872 360 215 touchstart 35.5 463.3 0.673052 0.673052 0 draw 0
draw_draw_draw 1756184907889 360 215 touchmove 37.8 459.0 0.770357 0.770357 0 draw 0
draw_draw_draw 1756184907906 360 215 touchmove 40.3 453.1 0.742034 0.742034 0 draw 0
draw_draw_draw 1756184907923 360 215 touchmove 43.5 449.3 0.714204 0.714204 0 draw 0
draw_draw_draw 1756184907940 360 215 touchmove 46.1 444.5 0.795153 0.795153 0 draw 0
draw_draw_draw 1756184907957 360 215 touchmove 48.7 439.5 0.590749 0.590749 0 draw 0
draw_draw_draw 1756184907974 360 215 touchmove 51.5 434.6 0.645439 0.645439 0 draw 0
draw_draw_draw 1756184907991 360 215 touchmove 54.3 429.6 0.741318 0.741318 0 draw 0
draw_draw_draw 1756184908008 360 215 touchmove 57.0 424.7 0.731382 0.731382 0 draw 0
draw_draw_draw 1756184908025 360 215 touchmove 59.9 419.6 0.652798 0.652798 0 draw 0
draw_draw_draw 1756184908042 360 215 touchmove 62.6 414.5 0.754014 0.754014 0 draw 0
draw_draw_draw 1756184908059 360 215 touchmove 64.7 410.4 0.670577 0.670577 0 draw 0
draw_draw_draw 1756184908076 360 215 touchmove 65.5 407.3 0.709914 0.709914 0 draw 0
draw_draw_draw 1756184908093 360 215 touchmove 65.1 405.5 0.669987 0.669987 0 draw 0
draw_draw_draw 1756184908110 360 215 touchmove 63.4 404.9 0.708772 0.708772 0 draw 0
draw_draw_draw 1756184908127 360 215 touchmove 60.6 405.2 0.585386 0.585386 0 draw 0
draw_draw_draw 1756184908144 360 215 touchmove 56.9 406.1 0.681628 0.681628 0 draw 0
draw_draw_draw 1756184908161 360 215 touchmove 52.0 407.9 0.506402 0.506402 0 draw 0
draw_draw_draw 1756184908178 360 215 touchmove 46.7 410.0 0.741211 0.741211 0 draw 0
draw_draw_draw 1756184908195 360 215 touchmove 41.4 412.0 0.588635 0.588635 0 draw 0
draw_draw_draw 1756184908212 360 215 touchmove 36.2 413.4 0.551447 0.551447 0 draw 0
draw_draw_draw 1756184908230 360 215 touchmove 31.0 414.9 0.687428 0.687428 0 draw 0
draw_draw_draw 1756184908247 360 215 touchmove 25.7 416.3 0.523820 0.523820 0 draw 0
draw_draw_draw 1756184908264 360 215 touchmove 20.4 418.1 0.628373 0.628373 0 draw 0
draw_draw_draw 1756184908281 360 215 touchmove 15.2 419.9 0.502146 0.502146 0 draw 0
draw_draw_draw 1756184908298 360 215 touchmove 10.0 421.4 0.788194 0.788194 0 draw 0
draw_draw_draw 1756184908315 360 215 touchmove 4.9 423.2 0.507367 0.507367 0 draw 0
draw_draw_draw 1756184908332 360 215 touchmove -0.1 425.2 0.713773 0.713773 0 draw 0
draw_draw_draw 1756184908349 360 215 touchmove -5.2 427.1 0.509112 0.509112 0 draw 0
draw_draw_draw 1756184908366 360 215 touchmove -10.3 428.8 0.699309 0.699309 0 draw 0
draw_draw_draw 1756184908383 360 215 touchmove -15.4 430.5 0.747883 0.747883 0 draw 0
