sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bucket_bucket_bucket 1756184915682 360 215 touchstart 211.1 525.9 0.680508 0.680508 0 bucket 0
bucket_bucket_bucket 1756184915699 360 215 touchmove 221.7 503.0 0.791319 0.791319 0 bucket 0
bucket_bucket_bucket 1756184915716 360 215 touchmove 233.3 480.7 0.631576 0.631576 0 bucket 0
bucket_bucket_bucket 1756184915733 360 215 touchmove 246.0 460.2 0.676876 0.676876 0 bucket 0
bucket_bucket_bucket 1756184915750 360 215 touchmove 251.2 444.1 0.654545 0.654545 0 bucket 0
bucket_bucket_bucket 1756184915767 360 215 touchmove 252.1 433.6 0.687101 0.687101 0 bucket 0
bucket_bucket_bucket 1756184915784 360 215 touchmove 248.3 428.3 0.789764 0.789764 0 bucket 0
bucket_bucket_bucket 1756184915802 360 215 touchmove 239.3 427.8 0.577347 0.577347 0 bucket 0
bucket_bucket_bucket 1756184915819 360 215 touchmove 225.5 432.9 0.698608 0.698608 0 bucket 0
bucket_bucket_bucket 1756184915836 360 215 touchmove 206.7 443.4 0.573420 0.573420 0 bucket 0
bucket_bucket_bucket 1756184915853 360 215 touchmove 185.3 457.3 0.560612 0.560612 0 bucket 0
bucket_bucket_bucket 1756184915870 360 215 touchmove 163.6 471.8 0.633125 0.633125 0 bucket 0
bucket_bucket_bucket 1756184915887 360 215 touchmove 141.6 485.9 0.616528 0.616528 0 bucket 0
bucket_bucket_bucket 1756184915904 360 215 touchmove 124.7 497.8 0.505412 0.505412 0 bucket 0
bucket_bucket_bucket 1756184915922 360 215 touchmove 115.3 507.0 0.562164 0.562164 0 bucket 0
bucket_bucket_bucket 1756184915939 360 215 touchmove 112.6 512.7 0.768825 0.768825 0 bucket 0
bucket_bucket_bucket 1756184915956 360 215 touchmove 116.6 515.7 0.717705 0.717705 0 bucket 0
bucket_bucket_bucket 1756184915973 360 215 touchmove 127.0 516.3 0.605094 0.605094 0 bucket 0
bucket_bucket_bucket 1756184915990 360 215 touchmove 145.0 513.6 0.537234 0.537234 0 bucket 0
bucket_bucket_bucket 1756184916007 360 215 touchmove 169.5 508.3 0.554597 0.554597 0 bucket 0
bucket_bucket_bucket 1756184916024 360 215 touchmove 195.6 502.2 0.516587 0.516587 0 bucket 0
bucket_bucket_bucket 1756184916042 360 215 touchmove 220.8 496.2 0.521118 0.521118 0 bucket 0
bucket_bucket_bucket 1756184916059 360 215 touchmove 246.1 491.5 0.610935 0.610935 0 bucket 0
bucket_bucket_bucket 1756184916076 360 215 touchmove 270.9 485.8 0.558756 0.558756 0 bucket 0
bucket_bucket_bucket 1756184916093 360 215 touchmove 296.0 480.6 0.509093 0.509093 0 bucket 0
bucket_bucket_bucket 1756184916110 360 215 touchmove 320.7 475.6 0.519200 0.519200 0 bucket 0
bucket_bucket_bucket 1756184916127 360 215 touchmove 338.3 470.9 0.521195 0.521195 0 bucket 0
bucket_bucket_bucket 1756184916144 360 215 touchmove 348.7 466.4 0.584341 0.584341 0 bucket 0
bucket_bucket_bucket 1756184916162 360 215 touchmove 351.8 461.7 0.533044 0.533044 0 bucket 0
bucket_bucket_bucket 1756184916179 360 215 touchmove 347.5 456.5 0.783870 0.783870 0 bucket 0
bucket_bucket_bucket 1756184916196 360 215 touchmove 336.8 453.0 0.602477 0.602477 0 bucket 0
bucket_bucket_bucket 1756184916213 360 215 touchmove 318.3 449.9 0.714246 0.714246 0 bucket 0
bucket_bucket_bucket 1756184916230 360 215 touchmove 293.1 446.1 0.729800 0.729800 0 bucket 0
bucket_bucket_bucket 1756184916247 360 215 touchmove 267.7 442.6 0.502961 0.502961 0 bucket 0
bucket_bucket_bucket 1756184916264 360 215 touchmove 242.6 438.6 0.558381 0.558381 0 bucket 0
bucket_bucket_bucket 1756184916282 360 215 touchmove 216.7 435.2 0.762776 0.762776 0 bucket 0
bucket_bucket_bucket 1756184916299 360 215 touchmove 191.2 431.7 0.640613 0.640613 0 bucket 0
bucket_bucket_bucket 1756184916316 360 215 touchmove 165.4 427.5 0.568443 0.568443 0 bucket 0
bucket_bucket_bucket 1756184916333 360 215 touchmove 139.6 422.7 0.613625 0.613625 0 bucket 0
bucket_bucket_bucket 1756184916350 360 215 touchmove 113.8 418.7 0.750652 0.750652 0 bucket 0
bucket_bucket_bucket 1756184916367 360 215 touchmove 88.1 414.5 0.667401 0.667401 0 bucket 0
bucket_bucket_bucket 1756184916384 360 215 touchmove 66.7 410.6 0.650915 0.650915 0 bucket 0
bucket_bucket_bucket 1756184916402 360 215 touchmove 53.4 405.6 0.531222 0.531222 0 bucket 0
bucket_bucket_bucket 1756184916419 360 215 touchmove 46.5 402.1 0.625355 0.625355 0 bucket 0
bucket_bucket_bucket 1756184916436 360 215 touchmove 47.1 399.7 0.561996 0.561996 0 bucket 0
bucket_bucket_bucket 1756184916453 360 215 touchmove 55.2 397.8 0.690909 0.690909 0 bucket 0
bucket_bucket_bucket 1756184916470 360 215 touchmove 70.9 396.6 0.762167 0.762167 0 bucket 0
bucket_bucket_bucket 1756184916487 360 215 touchmove 91.5 397.7 0.658176 0.658176 0 bucket 0
bucket_bucket_bucket 1756184916504 360 215 touchmove 118.1 397.2 0.558382 0.558382 0 bucket 0
bucket_bucket_bucket 1756184916522 360 215 touchend 146.4 397.5 0.779492 0.779492 0 bucket 0
