sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
scenes_scenes_scenes 1756184909449 360 215 touchstart -35.3 462.3 0.726885 0.726885 0 scenes 0
scenes_scenes_scenes 1756184909465 360 215 touchmove -25.0 467.4 0.620982 0.620982 0 scenes 0
scenes_scenes_scenes 1756184909482 360 215 touchmove -14.3 472.5 0.670189 0.670189 0 scenes 0
scenes_scenes_scenes 1756184909499 360 215 touchmove -5.7 478.4 0.519824 0.519824 0 scenes 0
scenes_scenes_scenes 1756184909516 360 215 touchmove 4.0 483.9 0.581563 0.581563 0 scenes 0
scenes_scenes_scenes 1756184909533 360 215 touchmove 13.7 489.6 0.779645 0.779645 0 scenes 0
scenes_scenes_scenes 1756184909550 360 215 touchmove 23.3 495.4 0.618479 0.618479 0 scenes 0
scenes_scenes_scenes 1756184909567 360 215 touchmove 33.1 501.4 0.564435 0.564435 0 scenes 0
scenes_scenes_scenes 1756184909584 360 215 touchmove 42.7 507.1 0.772683 0.772683 0 scenes 0
scenes_scenes_scenes 1756184909601 360 215 touchmove 50.3 510.6 0.615196 0.615196 0 scenes 0
scenes_scenes_scenes 1756184909618 360 215 touchmove 55.6 511.8 0.673153 0.673153 0 scenes 0
scenes_scenes_scenes 1756184909635 360 215 touchmove 58.9 510.8 0.598707 0.598707 0 scenes 0
scenes_scenes_scenes 1756184909652 360 215 touchmove 59.7 507.6 0.534528 0.534528 0 scenes 0
scenes_scenes_scenes 1756184909669 360 215 touchmove 58.3 502.1 0.765009 0.765009 0 scenes 0
scenes_scenes_scenes 1756184909686 360 215 touchmove 54.6 494.4 0.622581 0.622581 0 scenes 0
scenes_scenes_scenes 1756184909703 360 215 touchmove 48.8 484.7 0.552055 0.552055 0 scenes 0
scenes_scenes_scenes 1756184909720 360 215 touchmove 42.8 474.8 0.757777 0.757777 0 scenes 0
scenes_scenes_scenes 1756184909737 360 215 touchmove 37.0 465.0 0.548776 0.548776 0 scenes 0
scenes_scenes_scenes 1756184909753 360 215 touchmove 31.2 455.3 0.757671 0.757671 0 scenes 0
scenes_scenes_scenes 1756184909770 360 215 touchmove 25.4 445.4 0.659156 0.659156 0 scenes 0
scenes_scenes_scenes 1756184909787 360 215 touchmove 19.6 435.6 0.698532 0.698532 0 scenes 0
scenes_scenes_scenes 1756184909804 360 215 touchmove 15.1 426.5 0.673302 0.673302 0 scenes 0
scenes_scenes_scenes 1756184909821 360 215 touchmove 12.9 419.4 0.705694 0.705694 0 scenes 0
scenes_scenes_scenes 1756184909838 360 215 touchmove 12.9 414.4 0.521149 0.521149 0 scenes 0
scenes_scenes_scenes 1756184909855 360 215 touchmove 15.1 411.5 0.729543 0.729543 0 scenes 0
scenes_scenes_scenes 1756184909872 360 215 touchmove 19.6 410.6 0.595201 0.595201 0 scenes 0
scenes_scenes_scenes 1756184909889 360 215 touchmove 26.6 411.7 0.500650 0.500650 0 scenes 0
scenes_scenes_scenes 1756184909906 360 215 touchmove 35.7 415.0 0.675801 0.675801 0 scenes 0
scenes_scenes_scenes 1756184909923 360 215 touchmove 46.2 419.5 0.643930 0.643930 0 scenes 0
scenes_scenes_scenes 1756184909940 360 215 touchmove 56.6 424.0 0.632475 0.632475 0 scenes 0
scenes_scenes_scenes 1756184909957 360 215 touchmove 67.2 428.5 0.753866 0.753866 0 scenes 0
scenes_scenes_scenes 1756184909974 360 215 touchmove 77.9 432.9 0.563466 0.563466 0 scenes 0
scenes_scenes_scenes 1756184909991 360 215 touchmove 88.5 437.3 0.796994 0.796994 0 scenes 0
scenes_scenes_scenes 1756184910008 360 215 touchmove 99.0 441.8 0.784184 0.784184 0 scenes 0
scenes_scenes_scenes 1756184910025 360 215 touchmove 109.5 446.3 0.657047 0.657047 0 scenes 0
scenes_scenes_scenes 1756184910041 360 215 touchmove 120.0 450.8 0.706138 0.706138 0 scenes 0
scenes_scenes_scenes 1756184910058 360 215 touchmove 130.4 455.3 0.650784 0.650784 0 scenes 0
scenes_scenes_scenes 1756184910075 360 215 touchmove 140.9 459.8 0.754416 0.754416 0 scenes 0
scenes_scenes_scenes 1756184910092 360 215 touchmove 151.2 464.3 0.685476 0.685476 0 scenes 0
scenes_scenes_scenes 1756184910109 360 215 touchmove 161.6 468.9 0.606948 0.606948 0 scenes 0
scenes_scenes_scenes 1756184910126 360 215 touchmove 171.9 473.4 0.669603 0.669603 0 scenes 0
scenes_scenes_scenes 1756184910143 360 215 touchmove 182.2 477.8 0.508078 0.508078 0 scenes 0
scenes_scenes_scenes 1756184910160 360 215 touchmove 192.4 482.3 0.617766 0.617766 0 scenes 0
scenes_scenes_scenes 1756184910177 360 215 touchmove 202.7 486.8 0.732363 0.732363 0 scenes 0
scenes_scenes_scenes 1756184910194 360 215 touchmove 213.0 491.4 0.572639 0.572639 0 scenes 0
scenes_scenes_scenes 1756184910211 360 215 touchmove 223.3 495.9 0.635319 0.635319 0 scenes 0
scenes_scenes_scenes 1756184910228 360 215 touchmove 233.7 500.5 0.542219 0.542219 0 scenes 0
scenes_scenes_scenes 1756184910245 360 215 touchmove 244.2 505.1 0.601464 0.601464 0 scenes 0
scenes_scenes_scenes 1756184910262 360 215 touchmove 254.8 509.7 0.554025 0.554025 0 scenes 0
scenes_scenes_scenes 1756184910279 360 215 touchmove 262.7 513.3 0.523532 0.523532 0 scenes 0
scenes_scenes_scenes 1756184910296 360 215 touchmove 267.8 515.5 0.608206 0.608206 0 scenes 0
scenes_scenes_scenes 1756184910313 360 215 touchmove 269.8 516.6 0.718060 0.718060 0 scenes 0
scenes_scenes_scenes 1756184910329 360 215 touchmove 268.8 516.4 0.625753 0.625753 0 scenes 0
scenes_scenes_scenes 1756184910346 360 215 touchmove 264.7 514.7 0.675233 0.675233 0 scenes 0
scenes_scenes_scenes 1756184910363 360 215 touchmove 257.6 511.7 0.628933 0.628933 0 scenes 0
scenes_scenes_scenes 1756184910380 360 215 touchmove 247.5 507.4 0.653722 0.653722 0 scenes 0
scenes_scenes_scenes 1756184910397 360 215 touchmove 237.0 502.9 0.547911 0.547911 0 scenes 0
scenes_scenes_scenes 1756184910414 360 215 touchmove 226.4 498.4 0.792451 0.792451 0 scenes 0
scenes_scenes_scenes 1756184910431 360 215 touchmove 216.0 493.7 0.525228 0.525228 0 scenes 0
scenes_scenes_scenes 1756184910448 360 215 touchmove 205.4 489.1 0.521335 0.521335 0 scenes 0
scenes_scenes_scenes 1756184910465 360 215 touchmove 195.0 484.5 0.560169 0.560169 0 scenes 0
scenes_scenes_scenes 1756184910482 360 215 touchmove 184.7 480.0 0.656986 0.656986 0 scenes 0
scenes_scenes_scenes 1756184910499 360 215 touchmove 174.3 475.5 0.734651 0.734651 0 scenes 0
scenes_scenes_scenes 1756184910516 360 215 touchmove 163.9 470.9 0.645615 0.645615 0 scenes 0
scenes_scenes_scenes 1756184910533 360 215 touchmove 153.4 466.3 0.545748 0.545748 0 scenes 0
scenes_scenes_scenes 1756184910550 360 215 touchmove 142.9 461.9 0.670814 0.670814 0 scenes 0
scenes_scenes_scenes 1756184910567 360 215 touchmove 132.5 457.4 0.547970 0.547970 0 scenes 0
scenes_scenes_scenes 1756184910584 360 215 touchmove 122.1 452.9 0.687351 0.687351 0 scenes 0
scenes_scenes_scenes 1756184910601 360 215 touchmove 111.6 448.4 0.626352 0.626352 0 scenes 0
scenes_scenes_scenes 1756184910617 360 215 touchmove 101.2 443.9 0.685414 0.685414 0 scenes 0
scenes_scenes_scenes 1756184910634 360 215 touchmove 90.7 439.5 0.675247 0.675247 0 scenes 0
