sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
punch_punch_punch 1756184911797 360 215 touchstart 504.3 400.0 0.598373 0.598373 0 punch 0
punch_punch_punch 1756184911813 360 215 touchmove 493.8 400.1 0.787791 0.787791 0 punch 0
punch_punch_punch 1756184911830 360 215 touchmove 483.1 400.0 0.626817 0.626817 0 punch 0
punch_punch_punch 1756184911847 360 215 touchmove 472.9 399.8 0.752725 0.752725 0 punch 0
punch_punch_punch 1756184911864 360 215 touchmove 462.4 399.7 0.741334 0.741334 0 punch 0
punch_punch_punch 1756184911881 360 215 touchmove 451.9 399.7 0.716667 0.716667 0 punch 0
punch_punch_punch 1756184911898 360 215 touchmove 441.4 399.8 0.516087 0.516087 0 punch 0
punch_punch_punch 1756184911915 360 215 touchmove 430.7 400.0 0.558247 0.558247 0 punch 0
punch_punch_punch 1756184911932 360 215 touchmove 420.1 400.2 0.702146 0.702146 0 punch 0
punch_punch_punch 1756184911949 360 215 touchmove 409.5 400.3 0.727853 0.727853 0 punch 0
punch_punch_punch 1756184911966 360 215 touchmove 398.9 400.5 0.716147 0.716147 0 punch 0
punch_punch_punch 1756184911982 360 215 touchmove 388.1 400.6 0.554035 0.554035 0 punch 0
punch_punch_punch 1756184911999 360 215 touchmove 377.3 400.5 0.735201 0.735201 0 punch 0
punch_punch_punch 1756184912016 360 215 touchmove 366.7 400.4 0.502668 0.502668 0 punch 0
punch_punch_punch 1756184912033 360 215 touchmove 356.0 400.3 0.724098 0.724098 0 punch 0
punch_punch_punch 1756184912050 360 215 touchmove 345.5 400.2 0.789198 0.789198 0 punch 0
punch_punch_punch 1756184912067 360 215 touchmove 335.0 400.2 0.774782 0.774782 0 punch 0
punch_punch_punch 1756184912084 360 215 touchmove 324.6 400.1 0.737052 0.737052 0 punch 0
punch_punch_punch 1756184912101 360 215 touchmove 314.9 400.8 0.782772 0.782772 0 punch 0
punch_punch_punch 1756184912118 360 215 touchmove 306.7 403.1 0.529275 0.529275 0 punch 0
punch_punch_punch 1756184912135 360 215 touchmove 300.0 406.9 0.623868 0.623868 0 punch 0
punch_punch_punch 1756184912151 360 215 touchmove 294.9 412.0 0.567937 0.567937 0 punch 0
punch_punch_punch 1756184912168 360 215 touchmove 291.2 418.5 0.628614 0.628614 0 punch 0
punch_punch_punch 1756184912185 360 215 touchmove 289.0 426.5 0.734680 0.734680 0 punch 0
punch_punch_punch 1756184912202 360 215 touchmove 288.3 436.2 0.508794 0.508794 0 punch 0
punch_punch_punch 1756184912219 360 215 touchmove 288.5 446.7 0.567507 0.567507 0 punch 0
punch_punch_punch 1756184912236 360 215 touchmove 288.7 457.2 0.745690 0.745690 0 punch 0
punch_punch_punch 1756184912253 360 215 touchmove 288.7 467.5 0.673597 0.673597 0 punch 0
punch_punch_punch 1756184912270 360 215 touchmove 288.6 478.2 0.784665 0.784665 0 punch 0
punch_punch_punch 1756184912287 360 215 touchmove 288.6 488.8 0.547208 0.547208 0 punch 0
punch_punch_punch 1756184912304 360 215 touchmove 287.6 498.4 0.640453 0.640453 0 punch 0
punch_punch_punch 1756184912320 360 215 touchmove 285.1 506.5 0.758782 0.758782 0 punch 0
punch_punch_punch 1756184912337 360 215 touchmove 281.0 513.2 0.596294 0.596294 0 punch 0
punch_punch_punch 1756184912354 360 215 touchmove 275.6 518.4 0.577726 0.577726 0 punch 0
punch_punch_punch 1756184912371 360 215 touchmove 268.7 522.0 0.602022 0.602022 0 punch 0
punch_punch_punch 1756184912388 360 215 touchmove 260.4 524.1 0.656662 0.656662 0 punch 0
punch_punch_punch 1756184912405 360 215 touchmove 250.6 524.9 0.641992 0.641992 0 punch 0
punch_punch_punch 1756184912422 360 215 touchmove 240.1 525.1 0.639661 0.639661 0 punch 0
punch_punch_punch 1756184912439 360 215 touchmove 229.6 525.3 0.636669 0.636669 0 punch 0
punch_punch_punch 1756184912456 360 215 touchmove 219.1 525.4 0.696014 0.696014 0 punch 0
punch_punch_punch 1756184912473 360 215 touchmove 208.5 525.5 0.651332 0.651332 0 punch 0
punch_punch_punch 1756184912489 360 215 touchmove 197.8 525.7 0.658948 0.658948 0 punch 0
punch_punch_punch 1756184912506 360 215 touchmove 187.2 525.8 0.533723 0.533723 0 punch 0
punch_punch_punch 1756184912523 360 215 touchmove 176.5 525.7 0.771219 0.771219 0 punch 0
punch_punch_punch 1756184912540 360 215 touchmove 165.9 525.5 0.769437 0.769437 0 punch 0
punch_punch_punch 1756184912557 360 215 touchmove 155.3 525.4 0.580635 0.580635 0 punch 0
punch_punch_punch 1756184912574 360 215 touchmove 144.8 525.3 0.596406 0.596406 0 punch 0
punch_punch_punch 1756184912591 360 215 touchmove 134.2 525.2 0.638160 0.638160 0 punch 0
punch_punch_punch 1756184912608 360 215 touchmove 123.7 525.1 0.788885 0.788885 0 punch 0
punch_punch_punch 1756184912625 360 215 touchmove 113.2 524.9 0.744931 0.744931 0 punch 0
punch_punch_punch 1756184912642 360 215 touchmove 103.2 524.8 0.517976 0.517976 0 punch 0
punch_punch_punch 1756184912658 360 215 touchmove 95.8 524.3 0.567310 0.567310 0 punch 0
punch_punch_punch 1756184912675 360 215 touchmove 91.4 523.4 0.738661 0.738661 0 punch 0
punch_punch_punch 1756184912692 360 215 touchmove 89.8 521.8 0.508485 0.508485 0 punch 0
punch_punch_punch 1756184912709 360 215 touchmove 91.3 519.7 0.673496 0.673496 0 punch 0
punch_punch_punch 1756184912726 360 215 touchmove 95.7 517.2 0.567151 0.567151 0 punch 0
punch_punch_punch 1756184912743 360 215 touchmove 103.0 514.2 0.605562 0.605562 0 punch 0
punch_punch_punch 1756184912760 360 215 touchmove 112.9 510.7 0.564660 0.564660 0 punch 0
punch_punch_punch 1756184912777 360 215 touchmove 122.8 507.2 0.648888 0.648888 0 punch 0
punch_punch_punch 1756184912794 360 215 touchmove 132.8 503.5 0.568411 0.568411 0 punch 0
punch_punch_punch 1756184912811 360 215 touchmove 142.7 500.1 0.637602 0.637602 0 punch 0
punch_punch_punch 1756184912827 360 215 touchmove 152.6 496.6 0.589962 0.589962 0 punch 0
punch_punch_punch 1756184912844 360 215 touchmove 162.3 492.9 0.530882 0.530882 0 punch 0
punch_punch_punch 1756184912861 360 215 touchmove 172.1 489.1 0.567796 0.567796 0 punch 0
punch_punch_punch 1756184912878 360 215 touchmove 182.0 485.4 0.527333 0.527333 0 punch 0
punch_punch_punch 1756184912895 360 215 touchmove 192.0 481.9 0.704959 0.704959 0 punch 0
punch_punch_punch 1756184912912 360 215 touchmove 201.8 478.5 0.568161 0.568161 0 punch 0
punch_punch_punch 1756184912929 360 215 touchmove 211.8 475.1 0.630824 0.630824 0 punch 0
punch_punch_punch 1756184912946 360 215 touchmove 221.9 471.7 0.785451 0.785451 0 punch 0
punch_punch_punch 1756184912963 360 215 touchmove 231.8 469.0 0.689397 0.689397 0 punch 0
punch_punch_punch 1756184912980 360 215 touchmove 242.1 465.8 0.688983 0.688983 0 punch 0
punch_punch_punch 1756184912997 360 215 touchend 252.2 462.6 0.669883 0.669883 0 punch 0
