sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
small_small_small 1756184906346 360 215 touchstart -35.9 462.8 0.596091 0.596091 0 small 0
small_small_small 1756184906362 360 215 touchmove -17.2 466.8 0.581337 0.581337 0 small 0
small_small_small 1756184906379 360 215 touchmove 1.0 469.9 0.651852 0.651852 0 small 0
small_small_small 1756184906396 360 215 touchmove 19.8 471.6 0.500018 0.500018 0 small 0
small_small_small 1756184906413 360 215 touchmove 38.2 474.3 0.600284 0.600284 0 small 0
small_small_small 1756184906430 360 215 touchmove 56.7 477.0 0.753488 0.753488 0 small 0
small_small_small 1756184906447 360 215 touchmove 75.2 479.6 0.780377 0.780377 0 small 0
small_small_small 1756184906464 360 215 touchmove 93.8 482.5 0.716766 0.716766 0 small 0
small_small_small 1756184906481 360 215 touchmove 112.4 485.1 0.751403 0.751403 0 small 0
small_small_small 1756184906497 360 215 touchmove 131.2 488.0 0.664315 0.664315 0 small 0
small_small_small 1756184906514 360 215 touchmove 149.9 490.8 0.737126 0.737126 0 small 0
small_small_small 1756184906531 360 215 touchmove 168.7 493.6 0.795411 0.795411 0 small 0
small_small_small 1756184906548 360 215 touchmove 187.4 496.4 0.558416 0.558416 0 small 0
small_small_small 1756184906565 360 215 touchmove 206.0 499.6 0.707126 0.707126 0 small 0
small_small_small 1756184906582 360 215 touchmove 224.5 502.7 0.708673 0.708673 0 small 0
small_small_small 1756184906599 360 215 touchmove 242.8 505.7 0.776689 0.776689 0 small 0
small_small_small 1756184906616 360 215 touchmove 261.3 508.7 0.594472 0.594472 0 small 0
small_small_small 1756184906633 360 215 touchmove 279.8 511.8 0.772844 0.772844 0 small 0
small_small_small 1756184906649 360 215 touchmove 298.4 515.0 0.543369 0.543369 0 small 0
small_small_small 1756184906666 360 215 touchmove 313.1 517.6 0.787107 0.787107 0 small 0
small_small_small 1756184906683 360 215 touchmove 322.8 519.0 0.614516 0.614516 0 small 0
small_small_small 1756184906700 360 215 touchmove 327.2 520.0 0.798908 0.798908 0 small 0
small_small_small 1756184906717 360 215 touchmove 326.3 520.3 0.695873 0.695873 0 small 0
small_small_small 1756184906734 360 215 touchmove 319.9 519.5 0.656857 0.656857 0 small 0
small_small_small 1756184906751 360 215 touchmove 307.9 517.9 0.570366 0.570366 0 small 0
small_small_small 1756184906768 360 215 touchmove 290.8 515.7 0.540188 0.540188 0 small 0
small_small_small 1756184906784 360 215 touchmove 272.3 513.2 0.690991 0.690991 0 small 0
small_small_small 1756184906801 360 215 touchmove 253.7 510.8 0.793481 0.793481 0 small 0
small_small_small 1756184906818 360 215 touchmove 235.1 508.1 0.720133 0.720133 0 small 0
small_small_small 1756184906835 360 215 touchmove 216.4 505.4 0.631096 0.631096 0 small 0
small_small_small 1756184906852 360 215 touchmove 198.1 503.0 0.688852 0.688852 0 small 0
small_small_small 1756184906869 360 215 touchmove 180.0 500.4 0.538178 0.538178 0 small 0
small_small_small 1756184906886 360 215 touchmove 161.6 497.7 0.705344 0.705344 0 small 0
small_small_small 1756184906903 360 215 touchmove 143.2 495.2 0.622784 0.622784 0 small 0
small_small_small 1756184906920 360 215 touchmove 124.8 492.8 0.678268 0.678268 0 small 0
small_small_small 1756184906936 360 215 touchmove 106.4 490.3 0.639053 0.639053 0 small 0
small_small_small 1756184906953 360 215 touchmove 87.7 487.8 0.720363 0.720363 0 small 0
small_small_small 1756184906970 360 215 touchmove 68.9 485.4 0.559727 0.559727 0 small 0
small_small_small 1756184906987 360 215 touchmove 50.2 483.2 0.792407 0.792407 0 small 0
small_small_small 1756184907004 360 215 touchmove 31.3 481.0 0.681669 0.681669 0 small 0
small_small_small 1756184907021 360 215 touchmove 12.6 478.2 0.591596 0.591596 0 small 0
small_small_small 1756184907038 360 215 touchmove -6.2 475.3 0.754938 0.754938 0 small 0
small_small_small 1756184907055 360 215 touchmove -25.3 472.7 0.735941 0.735941 0 small 0
small_small_small 1756184907071 360 215 touchmove -44.4 470.1 0.597314 0.597314 0 small 0
small_small_small 1756184907088 360 215 touchmove -60.0 467.9 0.507934 0.507934 0 small 0
small_small_small 1756184907105 360 215 touchmove -70.3 465.9 0.744990 0.744990 0 small 0
small_small_small 1756184907122 360 215 touchmove -75.3 464.1 0.513416 0.513416 0 small 0
small_small_small 1756184907139 360 215 touchmove -74.8 463.0 0.569875 0.569875 0 small 0
small_small_small 1756184907156 360 215 touchmove -69.0 462.3 0.752678 0.752678 0 small 0
small_small_small 1756184907173 360 215 touchmove -57.6 461.5 0.518333 0.518333 0 small 0
small_small_small 1756184907190 360 215 touchmove -40.6 461.2 0.531637 0.531637 0 small 0
small_small_small 1756184907207 360 215 touchmove -21.7 461.0 0.561036 0.561036 0 small 0
small_small_small 1756184907223 360 215 touchmove -2.9 460.9 0.721410 0.721410 0 small 0
small_small_small 1756184907240 360 215 touchmove 16.0 460.7 0.618835 0.618835 0 small 0
