sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
economics_economics_economics 1756184910703 360 215 touchstart -0.2 400.8 0.590078 0.590078 0 economics 0
economics_economics_economics 1756184910719 360 215 touchmove 6.1 412.1 0.733547 0.733547 0 economics 0
economics_economics_economics 1756184910736 360 215 touchmove 12.8 422.2 0.503029 0.503029 0 economics 0
economics_economics_economics 1756184910753 360 215 touchmove 18.9 432.8 0.577570 0.577570 0 economics 0
economics_economics_economics 1756184910770 360 215 touchmove 25.3 443.6 0.624339 0.624339 0 economics 0
economics_economics_economics 1756184910787 360 215 touchmove 31.6 454.4 0.580048 0.580048 0 economics 0
economics_economics_economics 1756184910804 360 215 touchmove 37.8 465.2 0.649469 0.649469 0 economics 0
economics_economics_economics 1756184910821 360 215 touchmove 44.1 476.1 0.554689 0.554689 0 economics 0
economics_economics_economics 1756184910838 360 215 touchmove 50.3 487.2 0.522703 0.522703 0 economics 0
economics_economics_economics 1756184910854 360 215 touchmove 57.0 497.0 0.787260 0.787260 0 economics 0
economics_economics_economics 1756184910871 360 215 touchmove 64.5 504.7 0.655917 0.655917 0 economics 0
economics_economics_economics 1756184910888 360 215 touchmove 72.8 510.2 0.571965 0.571965 0 economics 0
economics_economics_economics 1756184910905 360 215 touchmove 82.0 513.4 0.593073 0.593073 0 economics 0
economics_economics_economics 1756184910922 360 215 touchmove 92.2 514.6 0.613208 0.613208 0 economics 0
economics_economics_economics 1756184910939 360 215 touchmove 103.0 513.6 0.591727 0.591727 0 economics 0
economics_economics_economics 1756184910956 360 215 touchmove 114.6 510.3 0.523379 0.523379 0 economics 0
economics_economics_economics 1756184910973 360 215 touchmove 126.6 506.1 0.788543 0.788543 0 economics 0
economics_economics_economics 1756184910989 360 215 touchmove 138.5 501.7 0.536513 0.536513 0 economics 0
economics_economics_economics 1756184911006 360 215 touchmove 150.3 497.3 0.597650 0.597650 0 economics 0
economics_economics_economics 1756184911023 360 215 touchmove 162.2 493.0 0.708933 0.708933 0 economics 0
economics_economics_economics 1756184911040 360 215 touchmove 173.9 488.6 0.517280 0.517280 0 economics 0
economics_economics_economics 1756184911057 360 215 touchmove 185.6 484.2 0.664329 0.664329 0 economics 0
economics_economics_economics 1756184911074 360 215 touchmove 197.2 479.9 0.725749 0.725749 0 economics 0
economics_economics_economics 1756184911091 360 215 touchmove 208.9 475.5 0.663682 0.663682 0 economics 0
economics_economics_economics 1756184911108 360 215 touchmove 220.8 471.3 0.794918 0.794918 0 economics 0
economics_economics_economics 1756184911124 360 215 touchmove 232.6 467.2 0.663013 0.663013 0 economics 0
economics_economics_economics 1756184911141 360 215 touchmove 244.5 463.2 0.658466 0.658466 0 economics 0
economics_economics_economics 1756184911158 360 215 touchmove 256.4 459.2 0.565320 0.565320 0 economics 0
economics_economics_economics 1756184911175 360 215 touchmove 268.5 455.4 0.629561 0.629561 0 economics 0
economics_economics_economics 1756184911192 360 215 touchmove 280.7 451.5 0.626291 0.626291 0 economics 0
economics_economics_economics 1756184911209 360 215 touchmove 292.8 447.7 0.625573 0.625573 0 economics 0
economics_economics_economics 1756184911226 360 215 touchmove 304.7 443.7 0.693269 0.693269 0 economics 0
economics_economics_economics 1756184911243 360 215 touchmove 316.6 439.5 0.663353 0.663353 0 economics 0
economics_economics_economics 1756184911259 360 215 touchmove 328.5 435.5 0.556412 0.556412 0 economics 0
economics_economics_economics 1756184911276 360 215 touchmove 340.6 431.5 0.577558 0.577558 0 economics 0
economics_economics_economics 1756184911293 360 215 touchmove 352.6 427.4 0.665961 0.665961 0 economics 0
economics_economics_economics 1756184911310 360 215 touchmove 364.6 423.2 0.574246 0.574246 0 economics 0
economics_economics_economics 1756184911327 360 215 touchmove 376.5 419.0 0.616286 0.616286 0 economics 0
economics_economics_economics 1756184911344 360 215 touchmove 388.5 414.9 0.759638 0.759638 0 economics 0
economics_economics_economics 1756184911361 360 215 touchmove 399.5 411.5 0.735672 0.735672 0 economics 0
economics_economics_economics 1756184911378 360 215 touchmove 407.3 409.9 0.796578 0.796578 0 economics 0
