sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
retire_retire_retire 1756184915433 360 215 touchstart 68.9 403.7 0.744369 0.744369 0 retire 0
retire_retire_retire 1756184915449 360 215 touchmove 57.0 405.6 0.653533 0.653533 0 retire 0
retire_retire_retire 1756184915466 360 215 touchmove 46.5 405.3 0.614177 0.614177 0 retire 0
retire_retire_retire 1756184915483 360 215 touchmove 35.7 404.6 0.558464 0.558464 0 retire 0
retire_retire_retire 1756184915500 360 215 touchmove 26.4 404.2 0.564761 0.564761 0 retire 0
retire_retire_retire 1756184915517 360 215 touchmove 20.6 403.7 0.628874 0.628874 0 retire 0
retire_retire_retire 1756184915534 360 215 touchmove 18.1 402.9 0.743779 0.743779 0 retire 0
retire_retire_retire 1756184915551 360 215 touchmove 18.7 402.2 0.783990 0.783990 0 retire 0
retire_retire_retire 1756184915568 360 215 touchmove 22.7 401.4 0.583614 0.583614 0 retire 0
retire_retire_retire 1756184915585 360 215 touchmove 29.6 400.2 0.540148 0.540148 0 retire 0
retire_retire_retire 1756184915602 360 215 touchmove 39.7 398.9 0.749115 0.749115 0 retire 0
retire_retire_retire 1756184915618 360 215 touchmove 51.1 398.5 0.542862 0.542862 0 retire 0
retire_retire_retire 1756184915635 360 215 touchmove 62.2 398.5 0.683034 0.683034 0 retire 0
retire_retire_retire 1756184915652 360 215 touchmove 73.2 399.1 0.513370 0.513370 0 retire 0
retire_retire_retire 1756184915669 360 215 touchmove 84.0 399.4 0.621587 0.621587 0 retire 0
retire_retire_retire 1756184915686 360 215 touchmove 94.8 399.8 0.710600 0.710600 0 retire 0
retire_retire_retire 1756184915703 360 215 touchmove 105.5 400.3 0.561828 0.561828 0 retire 0
retire_retire_retire 1756184915720 360 215 touchmove 116.4 401.0 0.755071 0.755071 0 retire 0
retire_retire_retire 1756184915737 360 215 touchmove 127.3 401.2 0.693549 0.693549 0 retire 0
retire_retire_retire 1756184915754 360 215 touchmove 138.6 401.0 0.535906 0.535906 0 retire 0
retire_retire_retire 1756184915771 360 215 touchmove 149.7 400.5 0.764546 0.764546 0 retire 0
retire_retire_retire 1756184915787 360 215 touchmove 160.9 400.0 0.786269 0.786269 0 retire 0
retire_retire_retire 1756184915804 360 215 touchmove 172.7 399.2 0.520051 0.520051 0 retire 0
retire_retire_retire 1756184915821 360 215 touchmove 184.4 398.9 0.782099 0.782099 0 retire 0
retire_retire_retire 1756184915838 360 215 touchmove 195.4 398.2 0.761507 0.761507 0 retire 0
retire_retire_retire 1756184915855 360 215 touchmove 206.7 398.1 0.777234 0.777234 0 retire 0
retire_retire_retire 1756184915872 360 215 touchmove 217.8 398.1 0.533624 0.533624 0 retire 0
retire_retire_retire 1756184915889 360 215 touchmove 229.0 398.0 0.505955 0.505955 0 retire 0
retire_retire_retire 1756184915906 360 215 touchmove 240.2 398.3 0.765517 0.765517 0 retire 0
retire_retire_retire 1756184915923 360 215 touchmove 251.3 398.8 0.622243 0.622243 0 retire 0
retire_retire_retire 1756184915940 360 215 touchmove 262.7 399.0 0.567018 0.567018 0 retire 0
retire_retire_retire 1756184915956 360 215 touchmove 274.2 399.5 0.625183 0.625183 0 retire 0
retire_retire_retire 1756184915973 360 215 touchmove 285.3 399.7 0.666512 0.666512 0 retire 0
retire_retire_retire 1756184915990 360 215 touchmove 296.2 399.6 0.787993 0.787993 0 retire 0
retire_retire_retire 1756184916007 360 215 touchmove 307.5 399.5 0.505876 0.505876 0 retire 0
retire_retire_retire 1756184916024 360 215 touchmove 318.4 399.3 0.747721 0.747721 0 retire 0
retire_retire_retire 1756184916041 360 215 touchmove 328.2 399.2 0.667127 0.667127 0 retire 0
retire_retire_retire 1756184916058 360 215 touchmove 334.8 399.3 0.762311 0.762311 0 retire 0
retire_retire_retire 1756184916075 360 215 touchmove 338.4 399.5 0.590927 0.590927 0 retire 0
retire_retire_retire 1756184916092 360 215 touchmove 339.1 399.8 0.730166 0.730166 0 retire 0
retire_retire_retire 1756184916109 360 215 touchmove 336.8 400.5 0.596497 0.596497 0 retire 0
retire_retire_retire 1756184916125 360 215 touchmove 330.9 401.1 0.720810 0.720810 0 retire 0
retire_retire_retire 1756184916142 360 215 touchmove 322.0 401.6 0.649271 0.649271 0 retire 0
retire_retire_retire 1756184916159 360 215 touchmove 311.3 402.0 0.625233 0.625233 0 retire 0
retire_retire_retire 1756184916176 360 215 touchmove 300.4 401.7 0.559625 0.559625 0 retire 0
retire_retire_retire 1756184916193 360 215 touchmove 289.5 401.3 0.548002 0.548002 0 retire 0
retire_retire_retire 1756184916210 360 215 touchmove 278.4 400.9 0.798840 0.798840 0 retire 0
retire_retire_retire 1756184916227 360 215 touchmove 267.5 400.4 0.619411 0.619411 0 retire 0
retire_retire_retire 1756184916244 360 215 touchmove 256.5 400.2 0.753976 0.753976 0 retire 0
retire_retire_retire 1756184916261 360 215 touchmove 245.5 400.2 0.679680 0.679680 0 retire 0
retire_retire_retire 1756184916278 360 215 touchmove 234.0 400.0 0.710036 0.710036 0 retire 0
retire_retire_retire 1756184916294 360 215 touchmove 222.8 400.4 0.665326 0.665326 0 retire 0
retire_retire_retire 1756184916311 360 215 touchmove 211.9 400.3 0.609507 0.609507 0 retire 0
retire_retire_retire 1756184916328 360 215 touchmove 201.0 400.0 0.762613 0.762613 0 retire 0
retire_retire_retire 1756184916345 360 215 touchmove 189.6 399.7 0.638111 0.638111 0 retire 0
retire_retire_retire 1756184916362 360 215 touchmove 178.3 399.3 0.770349 0.770349 0 retire 0
retire_retire_retire 1756184916379 360 215 touchmove 167.0 398.9 0.699155 0.699155 0 retire 0
retire_retire_retire 1756184916396 360 215 touchmove 155.9 398.9 0.672789 0.672789 0 retire 0
retire_retire_retire 1756184916413 360 215 touchmove 144.5 398.7 0.634205 0.634205 0 retire 0
retire_retire_retire 1756184916430 360 215 touchmove 133.5 398.8 0.673897 0.673897 0 retire 0
retire_retire_retire 1756184916447 360 215 touchmove 122.6 398.8 0.563338 0.563338 0 retire 0
retire_retire_retire 1756184916463 360 215 touchmove 112.3 399.0 0.644393 0.644393 0 retire 0
retire_retire_retire 1756184916480 360 215 touchmove 101.4 399.5 0.666884 0.666884 0 retire 0
retire_retire_retire 1756184916497 360 215 touchmove 90.9 399.6 0.600008 0.600008 0 retire 0
retire_retire_retire 1756184916514 360 215 touchmove 79.9 399.8 0.697111 0.697111 0 retire 0
retire_retire_retire 1756184916531 360 215 touchmove 68.8 400.3 0.722469 0.722469 0 retire 0
retire_retire_retire 1756184916548 360 215 touchmove 57.2 400.5 0.684653 0.684653 0 retire 0
retire_retire_retire 1756184916565 360 215 touchmove 45.7 400.9 0.640965 0.640965 0 retire 0
retire_retire_retire 1756184916582 360 215 touchmove 34.1 400.9 0.613316 0.613316 0 retire 0
retire_retire_retire 1756184916599 360 215 touchmove 22.4 400.8 0.586944 0.586944 0 retire 0
retire_retire_retire 1756184916616 360 215 touchmove 11.5 400.3 0.766403 0.766403 0 retire 0
retire_retire_retire 1756184916633 360 215 touchend 1.3 399.9 0.650633 0.650633 0 retire 0
