sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ritual_ritual_ritual 1756184916169 360 215 touchstart 69.1 400.3 0.790459 0.790459 0 ritual 0
ritual_ritual_ritual 1756184916185 360 215 touchmove 90.9 399.7 0.680171 0.680171 0 ritual 0
ritual_ritual_ritual 1756184916202 360 215 touchmove 114.0 402.0 0.638009 0.638009 0 ritual 0
ritual_ritual_ritual 1756184916219 360 215 touchmove 137.3 399.9 0.540844 0.540844 0 ritual 0
ritual_ritual_ritual 1756184916236 360 215 touchmove 160.5 399.8 0.662045 0.662045 0 ritual 0
ritual_ritual_ritual 1756184916253 360 215 touchmove 184.0 399.7 0.555244 0.555244 0 ritual 0
ritual_ritual_ritual 1756184916270 360 215 touchmove 207.5 399.4 0.530541 0.530541 0 ritual 0
ritual_ritual_ritual 1756184916287 360 215 touchmove 231.0 399.5 0.636321 0.636321 0 ritual 0
ritual_ritual_ritual 1756184916304 360 215 touchmove 254.6 399.5 0.769230 0.769230 0 ritual 0
ritual_ritual_ritual 1756184916321 360 215 touchmove 278.3 399.7 0.615278 0.615278 0 ritual 0
ritual_ritual_ritual 1756184916338 360 215 touchmove 299.2 399.7 0.650814 0.650814 0 ritual 0
ritual_ritual_ritual 1756184916354 360 215 touchmove 313.4 400.0 0.602324 0.602324 0 ritual 0
ritual_ritual_ritual 1756184916371 360 215 touchmove 320.6 400.3 0.654334 0.654334 0 ritual 0
ritual_ritual_ritual 1756184916388 360 215 touchmove 321.3 400.6 0.628831 0.628831 0 ritual 0
ritual_ritual_ritual 1756184916405 360 215 touchmove 315.5 400.5 0.587781 0.587781 0 ritual 0
ritual_ritual_ritual 1756184916422 360 215 touchmove 303.0 400.6 0.761673 0.761673 0 ritual 0
ritual_ritual_ritual 1756184916439 360 215 touchmove 283.7 400.7 0.706122 0.706122 0 ritual 0
ritual_ritual_ritual 1756184916456 360 215 touchmove 260.2 400.7 0.547349 0.547349 0 ritual 0
ritual_ritual_ritual 1756184916473 360 215 touchmove 236.8 400.3 0.746873 0.746873 0 ritual 0
ritual_ritual_ritual 1756184916490 360 215 touchmove 214.0 400.2 0.630494 0.630494 0 ritual 0
ritual_ritual_ritual 1756184916507 360 215 touchmove 197.5 399.9 0.786105 0.786105 0 ritual 0
