sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
popped_popped_popped 1756184921206 360 215 touchstart 505.2 399.6 0.598147 0.598147 0 popped 0
popped_popped_popped 1756184921222 360 215 touchmove 498.7 400.2 0.695035 0.695035 0 popped 0
popped_popped_popped 1756184921239 360 215 touchmove 491.1 399.7 0.704976 0.704976 0 popped 0
popped_popped_popped 1756184921256 360 215 touchmove 482.7 400.1 0.724586 0.724586 0 popped 0
popped_popped_popped 1756184921273 360 215 touchmove 474.9 400.2 0.729180 0.729180 0 popped 0
popped_popped_popped 1756184921290 360 215 touchmove 466.7 400.1 0.504880 0.504880 0 popped 0
popped_popped_popped 1756184921307 360 215 touchmove 458.5 400.1 0.605046 0.605046 0 popped 0
popped_popped_popped 1756184921324 360 215 touchmove 452.0 399.9 0.648383 0.648383 0 popped 0
popped_popped_popped 1756184921341 360 215 touchmove 447.7 399.5 0.684966 0.684966 0 popped 0
popped_popped_popped 1756184921358 360 215 touchmove 446.1 399.1 0.757851 0.757851 0 popped 0
popped_popped_popped 1756184921375 360 215 touchmove 446.9 398.4 0.623849 0.623849 0 popped 0
popped_popped_popped 1756184921392 360 215 touchmove 449.8 398.1 0.639145 0.639145 0 popped 0
popped_popped_popped 1756184921409 360 215 touchmove 455.1 398.4 0.694588 0.694588 0 popped 0
popped_popped_popped 1756184921426 360 215 touchmove 462.3 398.5 0.568206 0.568206 0 popped 0
popped_popped_popped 1756184921443 360 215 touchmove 470.1 398.7 0.628528 0.628528 0 popped 0
popped_popped_popped 1756184921460 360 215 touchmove 478.0 399.1 0.618075 0.618075 0 popped 0
popped_popped_popped 1756184921477 360 215 touchmove 484.4 399.5 0.779692 0.779692 0 popped 0
popped_popped_popped 1756184921494 360 215 touchmove 488.4 400.1 0.635195 0.635195 0 popped 0
popped_popped_popped 1756184921511 360 215 touchmove 490.1 400.6 0.645660 0.645660 0 popped 0
popped_popped_popped 1756184921528 360 215 touchmove 489.7 400.6 0.585870 0.585870 0 popped 0
popped_popped_popped 1756184921545 360 215 touchmove 487.2 401.2 0.555494 0.555494 0 popped 0
popped_popped_popped 1756184921562 360 215 touchmove 482.6 401.5 0.642313 0.642313 0 popped 0
popped_popped_popped 1756184921579 360 215 touchmove 475.4 401.8 0.530789 0.530789 0 popped 0
popped_popped_popped 1756184921596 360 215 touchmove 467.5 402.0 0.745184 0.745184 0 popped 0
popped_popped_popped 1756184921612 360 215 touchmove 459.7 402.1 0.756713 0.756713 0 popped 0
popped_popped_popped 1756184921629 360 215 touchmove 452.0 402.2 0.501023 0.501023 0 popped 0
popped_popped_popped 1756184921646 360 215 touchmove 444.2 402.0 0.677255 0.677255 0 popped 0
popped_popped_popped 1756184921663 360 215 touchmove 436.6 401.5 0.653486 0.653486 0 popped 0
popped_popped_popped 1756184921680 360 215 touchmove 429.0 401.2 0.783530 0.783530 0 popped 0
popped_popped_popped 1756184921697 360 215 touchmove 421.6 400.9 0.721359 0.721359 0 popped 0
popped_popped_popped 1756184921714 360 215 touchmove 413.9 400.7 0.579121 0.579121 0 popped 0
popped_popped_popped 1756184921731 360 215 touchmove 405.9 400.9 0.589973 0.589973 0 popped 0
popped_popped_popped 1756184921748 360 215 touchmove 397.9 400.8 0.507976 0.507976 0 popped 0
popped_popped_popped 1756184921765 360 215 touchmove 390.0 401.1 0.525564 0.525564 0 popped 0
popped_popped_popped 1756184921782 360 215 touchmove 381.9 401.3 0.525319 0.525319 0 popped 0
popped_popped_popped 1756184921799 360 215 touchmove 373.8 401.5 0.694882 0.694882 0 popped 0
popped_popped_popped 1756184921816 360 215 touchmove 365.6 401.8 0.613731 0.613731 0 popped 0
popped_popped_popped 1756184921833 360 215 touchmove 357.5 401.9 0.749131 0.749131 0 popped 0
popped_popped_popped 1756184921850 360 215 touchmove 349.5 401.8 0.657818 0.657818 0 popped 0
popped_popped_popped 1756184921867 360 215 touchmove 341.6 401.7 0.593069 0.593069 0 popped 0
popped_popped_popped 1756184921884 360 215 touchmove 333.9 401.6 0.541384 0.541384 0 popped 0
popped_popped_popped 1756184921901 360 215 touchmove 326.2 401.5 0.746021 0.746021 0 popped 0
popped_popped_popped 1756184921918 360 215 touchmove 318.6 401.4 0.557190 0.557190 0 popped 0
popped_popped_popped 1756184921935 360 215 touchmove 311.1 401.5 0.725464 0.725464 0 popped 0
popped_popped_popped 1756184921952 360 215 touchmove 303.3 401.6 0.712733 0.712733 0 popped 0
popped_popped_popped 1756184921969 360 215 touchmove 295.8 401.4 0.639773 0.639773 0 popped 0
popped_popped_popped 1756184921986 360 215 touchmove 288.2 401.3 0.542729 0.542729 0 popped 0
popped_popped_popped 1756184922002 360 215 touchmove 280.4 401.3 0.759068 0.759068 0 popped 0
popped_popped_popped 1756184922019 360 215 touchmove 272.6 401.2 0.789393 0.789393 0 popped 0
popped_popped_popped 1756184922036 360 215 touchmove 265.0 401.4 0.597838 0.597838 0 popped 0
popped_popped_popped 1756184922053 360 215 touchmove 257.2 401.3 0.709942 0.709942 0 popped 0
popped_popped_popped 1756184922070 360 215 touchmove 249.9 401.1 0.557255 0.557255 0 popped 0
popped_popped_popped 1756184922087 360 215 touchmove 242.1 401.1 0.761275 0.761275 0 popped 0
popped_popped_popped 1756184922104 360 215 touchmove 234.5 400.7 0.612981 0.612981 0 popped 0
popped_popped_popped 1756184922121 360 215 touchmove 226.6 400.1 0.666813 0.666813 0 popped 0
popped_popped_popped 1756184922138 360 215 touchmove 219.0 399.8 0.698996 0.698996 0 popped 0
popped_popped_popped 1756184922155 360 215 touchmove 211.1 399.4 0.619954 0.619954 0 popped 0
popped_popped_popped 1756184922172 360 215 touchmove 203.1 399.2 0.767684 0.767684 0 popped 0
popped_popped_popped 1756184922189 360 215 touchmove 195.1 399.2 0.659614 0.659614 0 popped 0
popped_popped_popped 1756184922206 360 215 touchmove 187.3 399.2 0.768649 0.768649 0 popped 0
popped_popped_popped 1756184922223 360 215 touchmove 179.5 399.5 0.730090 0.730090 0 popped 0
popped_popped_popped 1756184922240 360 215 touchmove 172.0 399.7 0.632654 0.632654 0 popped 0
popped_popped_popped 1756184922257 360 215 touchmove 164.0 399.8 0.642987 0.642987 0 popped 0
popped_popped_popped 1756184922274 360 215 touchmove 156.1 399.8 0.516972 0.516972 0 popped 0
popped_popped_popped 1756184922291 360 215 touchmove 148.2 399.7 0.761585 0.761585 0 popped 0
popped_popped_popped 1756184922308 360 215 touchmove 140.2 399.7 0.506280 0.506280 0 popped 0
popped_popped_popped 1756184922325 360 215 touchmove 132.4 399.8 0.710020 0.710020 0 popped 0
popped_popped_popped 1756184922342 360 215 touchmove 124.4 399.9 0.643634 0.643634 0 popped 0
popped_popped_popped 1756184922359 360 215 touchmove 116.4 400.3 0.606331 0.606331 0 popped 0
popped_popped_popped 1756184922376 360 215 touchmove 108.7 400.7 0.540197 0.540197 0 popped 0
popped_popped_popped 1756184922392 360 215 touchmove 100.7 401.0 0.592416 0.592416 0 popped 0
popped_popped_popped 1756184922409 360 215 touchmove 92.9 400.9 0.711744 0.711744 0 popped 0
popped_popped_popped 1756184922426 360 215 touchmove 85.2 400.9 0.735595 0.735595 0 popped 0
popped_popped_popped 1756184922443 360 215 touchmove 77.2 400.8 0.628799 0.628799 0 popped 0
popped_popped_popped 1756184922460 360 215 touchmove 69.4 400.7 0.620093 0.620093 0 popped 0
popped_popped_popped 1756184922477 360 215 touchmove 61.4 400.5 0.627813 0.627813 0 popped 0
popped_popped_popped 1756184922494 360 215 touchmove 53.5 400.3 0.731490 0.731490 0 popped 0
popped_popped_popped 1756184922511 360 215 touchmove 45.7 400.2 0.750210 0.750210 0 popped 0
popped_popped_popped 1756184922528 360 215 touchmove 37.8 400.3 0.517056 0.517056 0 popped 0
popped_popped_popped 1756184922545 360 215 touchmove 29.8 400.4 0.690959 0.690959 0 popped 0
popped_popped_popped 1756184922562 360 215 touchmove 22.1 400.5 0.576174 0.576174 0 popped 0
popped_popped_popped 1756184922579 360 215 touchmove 15.8 401.5 0.563681 0.563681 0 popped 0
popped_popped_popped 1756184922596 360 215 touchmove 11.4 403.4 0.601680 0.601680 0 popped 0
popped_popped_popped 1756184922613 360 215 touchmove 8.6 406.2 0.654462 0.654462 0 popped 0
popped_popped_popped 1756184922630 360 215 touchmove 7.7 410.1 0.757968 0.757968 0 popped 0
popped_popped_popped 1756184922647 360 215 touchmove 8.8 414.8 0.623484 0.623484 0 popped 0
popped_popped_popped 1756184922664 360 215 touchmove 11.5 420.6 0.520324 0.520324 0 popped 0
popped_popped_popped 1756184922681 360 215 touchmove 15.7 427.2 0.521019 0.521019 0 popped 0
popped_popped_popped 1756184922698 360 215 touchmove 20.1 434.2 0.657745 0.657745 0 popped 0
popped_popped_popped 1756184922715 360 215 touchmove 24.3 441.1 0.515250 0.515250 0 popped 0
popped_popped_popped 1756184922732 360 215 touchmove 28.5 448.0 0.717328 0.717328 0 popped 0
popped_popped_popped 1756184922749 360 215 touchmove 32.3 454.7 0.788531 0.788531 0 popped 0
popped_popped_popped 1756184922766 360 215 touchend 36.4 462.2 0.575425 0.575425 0 popped 0
