sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
naturally_naturally_naturally 1756184910191 360 215 touchstart 287.1 529.3 0.718104 0.718104 0 naturally 0
naturally_naturally_naturally 1756184910207 360 215 touchmove 268.6 527.2 0.690151 0.690151 0 naturally 0
naturally_naturally_naturally 1756184910224 360 215 touchmove 248.8 524.3 0.676722 0.676722 0 naturally 0
naturally_naturally_naturally 1756184910241 360 215 touchmove 231.2 519.9 0.655945 0.655945 0 naturally 0
naturally_naturally_naturally 1756184910258 360 215 touchmove 212.3 516.8 0.780152 0.780152 0 naturally 0
naturally_naturally_naturally 1756184910275 360 215 touchmove 193.5 513.4 0.706763 0.706763 0 naturally 0
naturally_naturally_naturally 1756184910291 360 215 touchmove 174.8 509.8 0.736799 0.736799 0 naturally 0
naturally_naturally_naturally 1756184910308 360 215 touchmove 156.0 506.2 0.580353 0.580353 0 naturally 0
naturally_naturally_naturally 1756184910325 360 215 touchmove 137.4 502.8 0.636826 0.636826 0 naturally 0
naturally_naturally_naturally 1756184910342 360 215 touchmove 118.6 499.6 0.646213 0.646213 0 naturally 0
naturally_naturally_naturally 1756184910359 360 215 touchmove 100.2 496.3 0.661952 0.661952 0 naturally 0
naturally_naturally_naturally 1756184910376 360 215 touchmove 82.0 492.6 0.563871 0.563871 0 naturally 0
naturally_naturally_naturally 1756184910392 360 215 touchmove 63.6 489.2 0.517257 0.517257 0 naturally 0
naturally_naturally_naturally 1756184910409 360 215 touchmove 45.2 485.9 0.520339 0.520339 0 naturally 0
naturally_naturally_naturally 1756184910426 360 215 touchmove 26.8 482.8 0.667416 0.667416 0 naturally 0
naturally_naturally_naturally 1756184910443 360 215 touchmove 8.2 479.7 0.550848 0.550848 0 naturally 0
naturally_naturally_naturally 1756184910460 360 215 touchmove -10.9 476.9 0.713713 0.713713 0 naturally 0
naturally_naturally_naturally 1756184910476 360 215 touchmove -30.3 473.8 0.522653 0.522653 0 naturally 0
naturally_naturally_naturally 1756184910493 360 215 touchmove -49.5 471.2 0.673710 0.673710 0 naturally 0
naturally_naturally_naturally 1756184910510 360 215 touchmove -63.4 468.3 0.628333 0.628333 0 naturally 0
naturally_naturally_naturally 1756184910527 360 215 touchmove -72.3 465.2 0.533149 0.533149 0 naturally 0
naturally_naturally_naturally 1756184910544 360 215 touchmove -76.0 461.7 0.694858 0.694858 0 naturally 0
naturally_naturally_naturally 1756184910561 360 215 touchmove -74.0 458.1 0.699034 0.699034 0 naturally 0
naturally_naturally_naturally 1756184910577 360 215 touchmove -65.9 453.8 0.767523 0.767523 0 naturally 0
naturally_naturally_naturally 1756184910594 360 215 touchmove -52.5 449.2 0.785420 0.785420 0 naturally 0
naturally_naturally_naturally 1756184910611 360 215 touchmove -34.1 444.3 0.572726 0.572726 0 naturally 0
naturally_naturally_naturally 1756184910628 360 215 touchmove -15.4 439.3 0.516292 0.516292 0 naturally 0
naturally_naturally_naturally 1756184910645 360 215 touchmove 3.4 434.4 0.514132 0.514132 0 naturally 0
naturally_naturally_naturally 1756184910662 360 215 touchmove 22.7 429.4 0.657283 0.657283 0 naturally 0
