sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
agent_agent_agent 1756184907937 360 215 touchstart -109.7 465.0 0.535850 0.535850 0 agent 0
agent_agent_agent 1756184907953 360 215 touchmove -93.2 466.0 0.636547 0.636547 0 agent 0
agent_agent_agent 1756184907970 360 215 touchmove -73.8 465.7 0.553839 0.553839 0 agent 0
agent_agent_agent 1756184907987 360 215 touchmove -58.7 463.8 0.548468 0.548468 0 agent 0
agent_agent_agent 1756184908004 360 215 touchmove -41.8 463.4 0.657745 0.657745 0 agent 0
agent_agent_agent 1756184908021 360 215 touchmove -25.0 462.5 0.778767 0.778767 0 agent 0
agent_agent_agent 1756184908038 360 215 touchmove -8.3 461.8 0.641077 0.641077 0 agent 0
agent_agent_agent 1756184908055 360 215 touchmove 8.5 461.2 0.537399 0.537399 0 agent 0
agent_agent_agent 1756184908072 360 215 touchmove 24.7 461.2 0.626241 0.626241 0 agent 0
agent_agent_agent 1756184908089 360 215 touchmove 41.4 461.2 0.576464 0.576464 0 agent 0
agent_agent_agent 1756184908106 360 215 touchmove 58.4 461.1 0.559675 0.559675 0 agent 0
agent_agent_agent 1756184908123 360 215 touchmove 75.2 460.5 0.761811 0.761811 0 agent 0
agent_agent_agent 1756184908140 360 215 touchmove 91.9 460.2 0.575640 0.575640 0 agent 0
agent_agent_agent 1756184908157 360 215 touchmove 108.4 460.1 0.789372 0.789372 0 agent 0
agent_agent_agent 1756184908174 360 215 touchmove 125.2 460.3 0.602786 0.602786 0 agent 0
agent_agent_agent 1756184908191 360 215 touchmove 138.7 460.0 0.689616 0.689616 0 agent 0
agent_agent_agent 1756184908208 360 215 touchmove 147.6 458.9 0.641949 0.641949 0 agent 0
agent_agent_agent 1756184908225 360 215 touchmove 151.5 457.2 0.758714 0.758714 0 agent 0
agent_agent_agent 1756184908242 360 215 touchmove 150.5 455.4 0.612409 0.612409 0 agent 0
agent_agent_agent 1756184908259 360 215 touchmove 145.0 452.5 0.644971 0.644971 0 agent 0
agent_agent_agent 1756184908275 360 215 touchmove 135.1 448.3 0.648962 0.648962 0 agent 0
agent_agent_agent 1756184908292 360 215 touchmove 120.3 443.1 0.730524 0.730524 0 agent 0
agent_agent_agent 1756184908309 360 215 touchmove 104.7 437.3 0.665075 0.665075 0 agent 0
agent_agent_agent 1756184908326 360 215 touchmove 89.0 431.7 0.554153 0.554153 0 agent 0
agent_agent_agent 1756184908343 360 215 touchmove 73.5 426.0 0.751531 0.751531 0 agent 0
agent_agent_agent 1756184908360 360 215 touchmove 58.0 419.8 0.635254 0.635254 0 agent 0
agent_agent_agent 1756184908377 360 215 touchmove 43.8 414.6 0.604383 0.604383 0 agent 0
agent_agent_agent 1756184908394 360 215 touchmove 33.7 411.3 0.731370 0.731370 0 agent 0
agent_agent_agent 1756184908411 360 215 touchmove 28.0 409.9 0.517443 0.517443 0 agent 0
agent_agent_agent 1756184908428 360 215 touchmove 26.5 410.5 0.504432 0.504432 0 agent 0
agent_agent_agent 1756184908445 360 215 touchmove 29.1 412.6 0.681084 0.681084 0 agent 0
agent_agent_agent 1756184908462 360 215 touchmove 36.1 416.3 0.716199 0.716199 0 agent 0
agent_agent_agent 1756184908479 360 215 touchmove 47.8 421.6 0.637116 0.637116 0 agent 0
agent_agent_agent 1756184908496 360 215 touchmove 63.2 428.4 0.623063 0.623063 0 agent 0
agent_agent_agent 1756184908513 360 215 touchmove 78.9 435.2 0.764724 0.764724 0 agent 0
agent_agent_agent 1756184908530 360 215 touchmove 94.4 441.5 0.750102 0.750102 0 agent 0
agent_agent_agent 1756184908547 360 215 touchmove 109.9 447.9 0.620998 0.620998 0 agent 0
agent_agent_agent 1756184908564 360 215 touchmove 125.7 454.2 0.567289 0.567289 0 agent 0
agent_agent_agent 1756184908581 360 215 touchmove 141.8 461.0 0.515279 0.515279 0 agent 0
agent_agent_agent 1756184908598 360 215 touchmove 157.3 468.0 0.740761 0.740761 0 agent 0
agent_agent_agent 1756184908614 360 215 touchmove 172.9 474.6 0.691762 0.691762 0 agent 0
agent_agent_agent 1756184908631 360 215 touchmove 188.3 481.1 0.677935 0.677935 0 agent 0
agent_agent_agent 1756184908648 360 215 touchmove 203.9 487.9 0.759646 0.759646 0 agent 0
agent_agent_agent 1756184908665 360 215 touchmove 219.0 494.7 0.553448 0.553448 0 agent 0
agent_agent_agent 1756184908682 360 215 touchmove 234.1 502.0 0.575077 0.575077 0 agent 0
agent_agent_agent 1756184908699 360 215 touchmove 247.6 507.7 0.650131 0.650131 0 agent 0
agent_agent_agent 1756184908716 360 215 touchmove 257.0 510.7 0.512601 0.512601 0 agent 0
agent_agent_agent 1756184908733 360 215 touchmove 262.4 511.4 0.626144 0.626144 0 agent 0
agent_agent_agent 1756184908750 360 215 touchmove 263.7 509.6 0.574482 0.574482 0 agent 0
agent_agent_agent 1756184908767 360 215 touchmove 261.1 505.2 0.732781 0.732781 0 agent 0
agent_agent_agent 1756184908784 360 215 touchmove 254.9 498.5 0.528094 0.528094 0 agent 0
agent_agent_agent 1756184908801 360 215 touchmove 244.7 488.6 0.504111 0.504111 0 agent 0
agent_agent_agent 1756184908818 360 215 touchmove 231.8 477.7 0.703092 0.703092 0 agent 0
agent_agent_agent 1756184908835 360 215 touchmove 219.0 466.6 0.790071 0.790071 0 agent 0
agent_agent_agent 1756184908852 360 215 touchmove 206.1 455.6 0.775385 0.775385 0 agent 0
agent_agent_agent 1756184908869 360 215 touchmove 193.4 444.6 0.523131 0.523131 0 agent 0
agent_agent_agent 1756184908886 360 215 touchmove 181.1 433.3 0.651895 0.651895 0 agent 0
agent_agent_agent 1756184908903 360 215 touchmove 167.4 422.9 0.787773 0.787773 0 agent 0
agent_agent_agent 1756184908920 360 215 touchmove 155.7 410.3 0.645251 0.645251 0 agent 0
agent_agent_agent 1756184908937 360 215 touchend 145.4 399.6 0.547575 0.547575 0 agent 0
