sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
becomes_becomes_becomes 1756184907734 360 215 touchstart 215.8 525.1 0.584099 0.584099 0 becomes 0
becomes_becomes_becomes 1756184907750 360 215 touchmove 199.7 517.6 0.712938 0.712938 0 becomes 0
becomes_becomes_becomes 1756184907767 360 215 touchmove 184.9 508.8 0.638271 0.638271 0 becomes 0
becomes_becomes_becomes 1756184907784 360 215 touchmove 170.6 501.3 0.623002 0.623002 0 becomes 0
becomes_becomes_becomes 1756184907801 360 215 touchmove 156.6 493.2 0.737563 0.737563 0 becomes 0
becomes_becomes_becomes 1756184907818 360 215 touchmove 142.8 484.7 0.718365 0.718365 0 becomes 0
becomes_becomes_becomes 1756184907835 360 215 touchmove 129.0 476.4 0.530512 0.530512 0 becomes 0
becomes_becomes_becomes 1756184907852 360 215 touchmove 115.2 467.8 0.634316 0.634316 0 becomes 0
becomes_becomes_becomes 1756184907868 360 215 touchmove 101.5 459.3 0.633728 0.633728 0 becomes 0
becomes_becomes_becomes 1756184907885 360 215 touchmove 87.5 450.8 0.657183 0.657183 0 becomes 0
becomes_becomes_becomes 1756184907902 360 215 touchmove 73.4 442.9 0.566616 0.566616 0 becomes 0
becomes_becomes_becomes 1756184907919 360 215 touchmove 58.7 434.9 0.686422 0.686422 0 becomes 0
becomes_becomes_becomes 1756184907936 360 215 touchmove 43.7 427.4 0.614501 0.614501 0 becomes 0
becomes_becomes_becomes 1756184907953 360 215 touchmove 32.2 422.3 0.620440 0.620440 0 becomes 0
becomes_becomes_becomes 1756184907970 360 215 touchmove 24.2 420.7 0.762354 0.762354 0 becomes 0
becomes_becomes_becomes 1756184907987 360 215 touchmove 19.3 421.9 0.706766 0.706766 0 becomes 0
becomes_becomes_becomes 1756184908003 360 215 touchmove 17.8 426.1 0.525051 0.525051 0 becomes 0
becomes_becomes_becomes 1756184908020 360 215 touchmove 19.4 433.2 0.635151 0.635151 0 becomes 0
becomes_becomes_becomes 1756184908037 360 215 touchmove 24.4 443.4 0.774273 0.774273 0 becomes 0
becomes_becomes_becomes 1756184908054 360 215 touchmove 33.2 456.8 0.521953 0.521953 0 becomes 0
becomes_becomes_becomes 1756184908071 360 215 touchmove 41.8 470.9 0.776538 0.776538 0 becomes 0
becomes_becomes_becomes 1756184908088 360 215 touchmove 50.2 484.1 0.581221 0.581221 0 becomes 0
becomes_becomes_becomes 1756184908105 360 215 touchmove 59.7 495.2 0.581290 0.581290 0 becomes 0
becomes_becomes_becomes 1756184908121 360 215 touchmove 70.1 503.4 0.631852 0.631852 0 becomes 0
becomes_becomes_becomes 1756184908138 360 215 touchmove 81.6 509.3 0.721021 0.721021 0 becomes 0
becomes_becomes_becomes 1756184908155 360 215 touchmove 94.0 512.3 0.560123 0.560123 0 becomes 0
becomes_becomes_becomes 1756184908172 360 215 touchmove 107.5 512.2 0.658533 0.658533 0 becomes 0
becomes_becomes_becomes 1756184908189 360 215 touchmove 122.1 509.1 0.556511 0.556511 0 becomes 0
becomes_becomes_becomes 1756184908206 360 215 touchmove 137.4 503.6 0.517888 0.517888 0 becomes 0
becomes_becomes_becomes 1756184908223 360 215 touchmove 152.8 497.7 0.697808 0.697808 0 becomes 0
becomes_becomes_becomes 1756184908240 360 215 touchmove 168.5 491.8 0.624455 0.624455 0 becomes 0
becomes_becomes_becomes 1756184908256 360 215 touchmove 183.5 485.8 0.747948 0.747948 0 becomes 0
becomes_becomes_becomes 1756184908273 360 215 touchmove 198.7 480.0 0.529713 0.529713 0 becomes 0
becomes_becomes_becomes 1756184908290 360 215 touchmove 213.9 474.4 0.501922 0.501922 0 becomes 0
becomes_becomes_becomes 1756184908307 360 215 touchmove 228.8 469.2 0.769910 0.769910 0 becomes 0
becomes_becomes_becomes 1756184908324 360 215 touchmove 244.0 464.4 0.653818 0.653818 0 becomes 0
becomes_becomes_becomes 1756184908341 360 215 touchmove 259.7 459.2 0.620822 0.620822 0 becomes 0
becomes_becomes_becomes 1756184908358 360 215 touchmove 275.2 454.0 0.520086 0.520086 0 becomes 0
becomes_becomes_becomes 1756184908374 360 215 touchmove 291.1 448.5 0.597599 0.597599 0 becomes 0
becomes_becomes_becomes 1756184908391 360 215 touchmove 307.0 443.3 0.556649 0.556649 0 becomes 0
becomes_becomes_becomes 1756184908408 360 215 touchmove 322.7 437.7 0.642741 0.642741 0 becomes 0
becomes_becomes_becomes 1756184908425 360 215 touchmove 338.7 432.3 0.616442 0.616442 0 becomes 0
