sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
owing_owing_owing 1756184920417 360 215 touchstart 433.3 400.6 0.539188 0.539188 0 owing 0
owing_owing_owing 1756184920433 360 215 touchmove 416.9 399.9 0.639557 0.639557 0 owing 0
owing_owing_owing 1756184920450 360 215 touchmove 401.1 400.1 0.733089 0.733089 0 owing 0
owing_owing_owing 1756184920467 360 215 touchmove 385.1 400.9 0.568320 0.568320 0 owing 0
owing_owing_owing 1756184920484 360 215 touchmove 369.4 401.1 0.534263 0.534263 0 owing 0
owing_owing_owing 1756184920501 360 215 touchmove 353.6 401.3 0.518202 0.518202 0 owing 0
owing_owing_owing 1756184920518 360 215 touchmove 338.0 401.5 0.675003 0.675003 0 owing 0
owing_owing_owing 1756184920535 360 215 touchmove 322.4 401.3 0.721052 0.721052 0 owing 0
owing_owing_owing 1756184920552 360 215 touchmove 307.0 401.2 0.753729 0.753729 0 owing 0
owing_owing_owing 1756184920568 360 215 touchmove 291.6 401.3 0.607659 0.607659 0 owing 0
owing_owing_owing 1756184920585 360 215 touchmove 276.1 401.4 0.537114 0.537114 0 owing 0
owing_owing_owing 1756184920602 360 215 touchmove 260.4 401.5 0.735434 0.735434 0 owing 0
owing_owing_owing 1756184920619 360 215 touchmove 244.8 401.4 0.581285 0.581285 0 owing 0
owing_owing_owing 1756184920636 360 215 touchmove 229.0 401.4 0.643759 0.643759 0 owing 0
owing_owing_owing 1756184920653 360 215 touchmove 213.5 401.5 0.666910 0.666910 0 owing 0
owing_owing_owing 1756184920670 360 215 touchmove 197.8 401.5 0.612509 0.612509 0 owing 0
owing_owing_owing 1756184920687 360 215 touchmove 182.0 401.6 0.729304 0.729304 0 owing 0
owing_owing_owing 1756184920704 360 215 touchmove 166.2 401.7 0.715363 0.715363 0 owing 0
owing_owing_owing 1756184920720 360 215 touchmove 150.6 401.6 0.646168 0.646168 0 owing 0
owing_owing_owing 1756184920737 360 215 touchmove 134.8 401.7 0.664704 0.664704 0 owing 0
owing_owing_owing 1756184920754 360 215 touchmove 119.0 401.8 0.594170 0.594170 0 owing 0
owing_owing_owing 1756184920771 360 215 touchmove 102.9 401.8 0.779860 0.779860 0 owing 0
owing_owing_owing 1756184920788 360 215 touchmove 86.9 401.9 0.504661 0.504661 0 owing 0
owing_owing_owing 1756184920805 360 215 touchmove 71.1 401.8 0.671625 0.671625 0 owing 0
owing_owing_owing 1756184920822 360 215 touchmove 55.4 401.7 0.661424 0.661424 0 owing 0
owing_owing_owing 1756184920839 360 215 touchmove 39.8 401.5 0.609212 0.609212 0 owing 0
owing_owing_owing 1756184920855 360 215 touchmove 24.2 401.3 0.698596 0.698596 0 owing 0
owing_owing_owing 1756184920872 360 215 touchmove 8.7 400.9 0.650008 0.650008 0 owing 0
owing_owing_owing 1756184920889 360 215 touchmove -6.8 400.6 0.622742 0.622742 0 owing 0
owing_owing_owing 1756184920906 360 215 touchmove -22.2 400.1 0.627412 0.627412 0 owing 0
owing_owing_owing 1756184920923 360 215 touchmove -34.0 399.6 0.626266 0.626266 0 owing 0
owing_owing_owing 1756184920940 360 215 touchmove -41.4 399.0 0.700988 0.700988 0 owing 0
owing_owing_owing 1756184920957 360 215 touchmove -44.9 399.0 0.772084 0.772084 0 owing 0
owing_owing_owing 1756184920974 360 215 touchmove -43.8 399.0 0.616441 0.616441 0 owing 0
owing_owing_owing 1756184920991 360 215 touchmove -38.0 399.1 0.631898 0.631898 0 owing 0
owing_owing_owing 1756184921007 360 215 touchmove -27.7 399.4 0.768828 0.768828 0 owing 0
