sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sang_sang_sang 1756184914934 360 215 touchstart -37.7 460.7 0.741797 0.741797 0 sang 0
sang_sang_sang 1756184914951 360 215 touchmove -50.5 459.8 0.658178 0.658178 0 sang 0
sang_sang_sang 1756184914968 360 215 touchmove -62.5 459.3 0.669944 0.669944 0 sang 0
sang_sang_sang 1756184914985 360 215 touchmove -73.5 460.5 0.593246 0.593246 0 sang 0
sang_sang_sang 1756184915002 360 215 touchmove -81.1 461.2 0.572187 0.572187 0 sang 0
sang_sang_sang 1756184915019 360 215 touchmove -85.3 462.3 0.688482 0.688482 0 sang 0
sang_sang_sang 1756184915036 360 215 touchmove -86.1 463.4 0.626497 0.626497 0 sang 0
sang_sang_sang 1756184915053 360 215 touchmove -83.2 465.2 0.550658 0.550658 0 sang 0
sang_sang_sang 1756184915070 360 215 touchmove -76.8 467.0 0.577473 0.577473 0 sang 0
sang_sang_sang 1756184915087 360 215 touchmove -67.0 469.2 0.580270 0.580270 0 sang 0
sang_sang_sang 1756184915104 360 215 touchmove -54.5 470.7 0.593110 0.593110 0 sang 0
sang_sang_sang 1756184915121 360 215 touchmove -42.3 472.3 0.786177 0.786177 0 sang 0
sang_sang_sang 1756184915138 360 215 touchmove -30.0 474.1 0.727915 0.727915 0 sang 0
sang_sang_sang 1756184915155 360 215 touchmove -17.1 475.9 0.616333 0.616333 0 sang 0
sang_sang_sang 1756184915172 360 215 touchmove -4.5 477.7 0.627400 0.627400 0 sang 0
sang_sang_sang 1756184915189 360 215 touchmove 8.2 479.6 0.555639 0.555639 0 sang 0
sang_sang_sang 1756184915206 360 215 touchmove 20.8 481.5 0.526820 0.526820 0 sang 0
sang_sang_sang 1756184915223 360 215 touchmove 33.2 483.5 0.738347 0.738347 0 sang 0
sang_sang_sang 1756184915240 360 215 touchmove 46.1 485.4 0.663717 0.663717 0 sang 0
sang_sang_sang 1756184915257 360 215 touchmove 58.6 487.1 0.612957 0.612957 0 sang 0
sang_sang_sang 1756184915274 360 215 touchmove 70.9 489.2 0.670975 0.670975 0 sang 0
sang_sang_sang 1756184915291 360 215 touchmove 83.5 490.8 0.746628 0.746628 0 sang 0
sang_sang_sang 1756184915308 360 215 touchmove 95.9 492.2 0.777411 0.777411 0 sang 0
sang_sang_sang 1756184915325 360 215 touchmove 108.5 493.6 0.707042 0.707042 0 sang 0
sang_sang_sang 1756184915342 360 215 touchmove 120.9 495.0 0.618070 0.618070 0 sang 0
sang_sang_sang 1756184915359 360 215 touchmove 133.7 496.6 0.676624 0.676624 0 sang 0
sang_sang_sang 1756184915376 360 215 touchmove 147.0 498.8 0.590565 0.590565 0 sang 0
sang_sang_sang 1756184915393 360 215 touchmove 159.9 500.9 0.764349 0.764349 0 sang 0
sang_sang_sang 1756184915410 360 215 touchmove 172.9 503.5 0.503923 0.503923 0 sang 0
sang_sang_sang 1756184915427 360 215 touchmove 186.0 506.4 0.748071 0.748071 0 sang 0
sang_sang_sang 1756184915444 360 215 touchmove 199.0 509.0 0.788368 0.788368 0 sang 0
sang_sang_sang 1756184915461 360 215 touchmove 212.0 511.6 0.778360 0.778360 0 sang 0
sang_sang_sang 1756184915478 360 215 touchmove 224.7 514.1 0.704308 0.704308 0 sang 0
sang_sang_sang 1756184915495 360 215 touchmove 236.5 515.7 0.711251 0.711251 0 sang 0
sang_sang_sang 1756184915512 360 215 touchmove 249.0 517.5 0.530433 0.530433 0 sang 0
sang_sang_sang 1756184915529 360 215 touchmove 258.3 518.5 0.771726 0.771726 0 sang 0
sang_sang_sang 1756184915546 360 215 touchmove 264.4 518.1 0.793238 0.793238 0 sang 0
sang_sang_sang 1756184915563 360 215 touchmove 267.3 516.7 0.510104 0.510104 0 sang 0
sang_sang_sang 1756184915580 360 215 touchmove 266.5 514.3 0.582861 0.582861 0 sang 0
sang_sang_sang 1756184915597 360 215 touchmove 262.5 511.4 0.634643 0.634643 0 sang 0
sang_sang_sang 1756184915614 360 215 touchmove 256.0 507.6 0.592960 0.592960 0 sang 0
sang_sang_sang 1756184915631 360 215 touchmove 245.5 502.2 0.523642 0.523642 0 sang 0
sang_sang_sang 1756184915648 360 215 touchmove 234.4 496.2 0.647809 0.647809 0 sang 0
sang_sang_sang 1756184915665 360 215 touchmove 223.4 490.3 0.587926 0.587926 0 sang 0
sang_sang_sang 1756184915682 360 215 touchmove 212.7 484.1 0.777443 0.777443 0 sang 0
sang_sang_sang 1756184915699 360 215 touchmove 200.4 477.8 0.503133 0.503133 0 sang 0
sang_sang_sang 1756184915716 360 215 touchmove 190.3 471.9 0.604102 0.604102 0 sang 0
sang_sang_sang 1756184915734 360 215 touchend 181.8 463.6 0.708340 0.708340 0 sang 0
