sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
outline_outline_outline 1756184917700 360 215 touchstart 430.4 399.8 0.584347 0.584347 0 outline 0
outline_outline_outline 1756184917716 360 215 touchmove 418.1 400.4 0.565752 0.565752 0 outline 0
outline_outline_outline 1756184917733 360 215 touchmove 406.8 400.4 0.626678 0.626678 0 outline 0
outline_outline_outline 1756184917750 360 215 touchmove 395.7 400.9 0.697902 0.697902 0 outline 0
outline_outline_outline 1756184917767 360 215 touchmove 384.7 401.1 0.590007 0.590007 0 outline 0
outline_outline_outline 1756184917784 360 215 touchmove 374.0 401.3 0.734200 0.734200 0 outline 0
outline_outline_outline 1756184917801 360 215 touchmove 363.4 401.3 0.647398 0.647398 0 outline 0
outline_outline_outline 1756184917817 360 215 touchmove 353.0 401.2 0.645732 0.645732 0 outline 0
outline_outline_outline 1756184917834 360 215 touchmove 342.5 401.0 0.556796 0.556796 0 outline 0
outline_outline_outline 1756184917851 360 215 touchmove 331.7 400.8 0.548203 0.548203 0 outline 0
outline_outline_outline 1756184917868 360 215 touchmove 320.6 400.4 0.782214 0.782214 0 outline 0
outline_outline_outline 1756184917885 360 215 touchmove 309.3 400.1 0.722725 0.722725 0 outline 0
outline_outline_outline 1756184917902 360 215 touchmove 298.2 399.8 0.587375 0.587375 0 outline 0
outline_outline_outline 1756184917919 360 215 touchmove 286.8 399.5 0.794753 0.794753 0 outline 0
outline_outline_outline 1756184917935 360 215 touchmove 275.4 399.4 0.554189 0.554189 0 outline 0
outline_outline_outline 1756184917952 360 215 touchmove 264.3 399.3 0.730053 0.730053 0 outline 0
outline_outline_outline 1756184917969 360 215 touchmove 253.2 399.6 0.748224 0.748224 0 outline 0
outline_outline_outline 1756184917986 360 215 touchmove 242.0 399.7 0.613264 0.613264 0 outline 0
outline_outline_outline 1756184918003 360 215 touchmove 231.1 399.9 0.729547 0.729547 0 outline 0
outline_outline_outline 1756184918020 360 215 touchmove 219.9 400.0 0.669699 0.669699 0 outline 0
outline_outline_outline 1756184918037 360 215 touchmove 208.8 400.3 0.602700 0.602700 0 outline 0
outline_outline_outline 1756184918053 360 215 touchmove 197.7 400.2 0.674341 0.674341 0 outline 0
outline_outline_outline 1756184918070 360 215 touchmove 186.6 400.2 0.637191 0.637191 0 outline 0
outline_outline_outline 1756184918087 360 215 touchmove 175.8 400.0 0.771055 0.771055 0 outline 0
outline_outline_outline 1756184918104 360 215 touchmove 168.3 400.4 0.547933 0.547933 0 outline 0
outline_outline_outline 1756184918121 360 215 touchmove 163.8 401.3 0.702662 0.702662 0 outline 0
outline_outline_outline 1756184918138 360 215 touchmove 162.5 402.3 0.516556 0.516556 0 outline 0
