sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
headlines_headlines_headlines 1756184919642 360 215 touchstart 252.1 462.0 0.696693 0.696693 0 headlines 0
headlines_headlines_headlines 1756184919658 360 215 touchmove 239.7 458.8 0.553734 0.553734 0 headlines 0
headlines_headlines_headlines 1756184919675 360 215 touchmove 227.2 456.4 0.722233 0.722233 0 headlines 0
headlines_headlines_headlines 1756184919692 360 215 touchmove 214.8 453.9 0.746442 0.746442 0 headlines 0
headlines_headlines_headlines 1756184919709 360 215 touchmove 202.4 451.1 0.687193 0.687193 0 headlines 0
headlines_headlines_headlines 1756184919726 360 215 touchmove 190.2 448.4 0.630028 0.630028 0 headlines 0
headlines_headlines_headlines 1756184919743 360 215 touchmove 178.0 445.4 0.514498 0.514498 0 headlines 0
headlines_headlines_headlines 1756184919760 360 215 touchmove 165.8 442.4 0.702112 0.702112 0 headlines 0
headlines_headlines_headlines 1756184919777 360 215 touchmove 153.6 439.2 0.708848 0.708848 0 headlines 0
headlines_headlines_headlines 1756184919793 360 215 touchmove 141.5 435.8 0.540965 0.540965 0 headlines 0
headlines_headlines_headlines 1756184919810 360 215 touchmove 129.5 432.5 0.701544 0.701544 0 headlines 0
headlines_headlines_headlines 1756184919827 360 215 touchmove 117.5 429.2 0.525339 0.525339 0 headlines 0
headlines_headlines_headlines 1756184919844 360 215 touchmove 105.4 426.1 0.540014 0.540014 0 headlines 0
headlines_headlines_headlines 1756184919861 360 215 touchmove 93.3 423.1 0.624776 0.624776 0 headlines 0
headlines_headlines_headlines 1756184919878 360 215 touchmove 81.2 420.0 0.640677 0.640677 0 headlines 0
headlines_headlines_headlines 1756184919895 360 215 touchmove 69.0 417.0 0.565639 0.565639 0 headlines 0
headlines_headlines_headlines 1756184919912 360 215 touchmove 56.8 414.0 0.551591 0.551591 0 headlines 0
headlines_headlines_headlines 1756184919928 360 215 touchmove 44.5 411.2 0.547778 0.547778 0 headlines 0
headlines_headlines_headlines 1756184919945 360 215 touchmove 32.2 408.8 0.691010 0.691010 0 headlines 0
headlines_headlines_headlines 1756184919962 360 215 touchmove 20.2 407.7 0.714844 0.714844 0 headlines 0
headlines_headlines_headlines 1756184919979 360 215 touchmove 8.5 408.1 0.670362 0.670362 0 headlines 0
headlines_headlines_headlines 1756184919996 360 215 touchmove -3.2 409.9 0.785763 0.785763 0 headlines 0
headlines_headlines_headlines 1756184920013 360 215 touchmove -14.7 413.1 0.671063 0.671063 0 headlines 0
headlines_headlines_headlines 1756184920030 360 215 touchmove -25.8 417.5 0.638907 0.638907 0 headlines 0
headlines_headlines_headlines 1756184920047 360 215 touchmove -36.7 423.1 0.693999 0.693999 0 headlines 0
headlines_headlines_headlines 1756184920063 360 215 touchmove -47.6 429.5 0.553065 0.553065 0 headlines 0
headlines_headlines_headlines 1756184920080 360 215 touchmove -58.5 435.7 0.569568 0.569568 0 headlines 0
headlines_headlines_headlines 1756184920097 360 215 touchmove -69.7 441.8 0.785141 0.785141 0 headlines 0
headlines_headlines_headlines 1756184920114 360 215 touchmove -78.8 447.2 0.642148 0.642148 0 headlines 0
headlines_headlines_headlines 1756184920131 360 215 touchmove -84.5 451.6 0.648334 0.648334 0 headlines 0
headlines_headlines_headlines 1756184920148 360 215 touchmove -87.0 455.1 0.647206 0.647206 0 headlines 0
headlines_headlines_headlines 1756184920165 360 215 touchmove -86.1 457.9 0.638445 0.638445 0 headlines 0
headlines_headlines_headlines 1756184920182 360 215 touchmove -82.1 459.8 0.704611 0.704611 0 headlines 0
headlines_headlines_headlines 1756184920198 360 215 touchmove -74.7 460.8 0.555640 0.555640 0 headlines 0
headlines_headlines_headlines 1756184920215 360 215 touchmove -63.8 461.0 0.712183 0.712183 0 headlines 0
headlines_headlines_headlines 1756184920232 360 215 touchmove -51.3 461.0 0.716587 0.716587 0 headlines 0
headlines_headlines_headlines 1756184920249 360 215 touchmove -38.7 461.1 0.645737 0.645737 0 headlines 0
headlines_headlines_headlines 1756184920266 360 215 touchmove -26.2 461.2 0.706504 0.706504 0 headlines 0
headlines_headlines_headlines 1756184920283 360 215 touchmove -13.5 461.3 0.659202 0.659202 0 headlines 0
headlines_headlines_headlines 1756184920300 360 215 touchmove -0.7 461.5 0.792712 0.792712 0 headlines 0
headlines_headlines_headlines 1756184920317 360 215 touchmove 12.1 461.9 0.618454 0.618454 0 headlines 0
headlines_headlines_headlines 1756184920333 360 215 touchmove 24.7 461.9 0.641335 0.641335 0 headlines 0
headlines_headlines_headlines 1756184920350 360 215 touchmove 37.2 461.9 0.561655 0.561655 0 headlines 0
headlines_headlines_headlines 1756184920367 360 215 touchmove 49.6 462.0 0.555131 0.555131 0 headlines 0
headlines_headlines_headlines 1756184920384 360 215 touchmove 62.1 462.1 0.658687 0.658687 0 headlines 0
headlines_headlines_headlines 1756184920401 360 215 touchmove 74.5 462.1 0.563504 0.563504 0 headlines 0
headlines_headlines_headlines 1756184920418 360 215 touchmove 87.0 461.9 0.624501 0.624501 0 headlines 0
headlines_headlines_headlines 1756184920435 360 215 touchmove 99.6 461.7 0.711252 0.711252 0 headlines 0
headlines_headlines_headlines 1756184920452 360 215 touchmove 112.2 461.7 0.786169 0.786169 0 headlines 0
headlines_headlines_headlines 1756184920468 360 215 touchmove 124.8 461.8 0.599018 0.599018 0 headlines 0
headlines_headlines_headlines 1756184920485 360 215 touchmove 137.7 461.8 0.698610 0.698610 0 headlines 0
headlines_headlines_headlines 1756184920502 360 215 touchmove 150.6 461.6 0.608290 0.608290 0 headlines 0
headlines_headlines_headlines 1756184920519 360 215 touchmove 163.5 461.6 0.593799 0.593799 0 headlines 0
headlines_headlines_headlines 1756184920536 360 215 touchmove 176.4 461.6 0.728438 0.728438 0 headlines 0
headlines_headlines_headlines 1756184920553 360 215 touchmove 189.3 461.7 0.509298 0.509298 0 headlines 0
headlines_headlines_headlines 1756184920570 360 215 touchmove 202.1 461.6 0.785654 0.785654 0 headlines 0
headlines_headlines_headlines 1756184920587 360 215 touchmove 214.9 461.6 0.581639 0.581639 0 headlines 0
headlines_headlines_headlines 1756184920603 360 215 touchmove 227.6 461.5 0.740861 0.740861 0 headlines 0
headlines_headlines_headlines 1756184920620 360 215 touchmove 240.1 461.6 0.717688 0.717688 0 headlines 0
headlines_headlines_headlines 1756184920637 360 215 touchmove 252.6 461.6 0.541353 0.541353 0 headlines 0
headlines_headlines_headlines 1756184920654 360 215 touchmove 265.1 461.8 0.756756 0.756756 0 headlines 0
headlines_headlines_headlines 1756184920671 360 215 touchmove 277.6 461.8 0.718585 0.718585 0 headlines 0
headlines_headlines_headlines 1756184920688 360 215 touchmove 289.9 461.9 0.783979 0.783979 0 headlines 0
headlines_headlines_headlines 1756184920705 360 215 touchmove 302.3 462.1 0.559756 0.559756 0 headlines 0
headlines_headlines_headlines 1756184920722 360 215 touchmove 314.6 462.2 0.641628 0.641628 0 headlines 0
headlines_headlines_headlines 1756184920738 360 215 touchmove 327.1 462.2 0.644341 0.644341 0 headlines 0
headlines_headlines_headlines 1756184920755 360 215 touchmove 339.6 462.2 0.636258 0.636258 0 headlines 0
headlines_headlines_headlines 1756184920772 360 215 touchmove 352.1 462.1 0.697013 0.697013 0 headlines 0
headlines_headlines_headlines 1756184920789 360 215 touchmove 364.7 462.1 0.784113 0.784113 0 headlines 0
headlines_headlines_headlines 1756184920806 360 215 touchmove 377.4 462.0 0.684123 0.684123 0 headlines 0
headlines_headlines_headlines 1756184920823 360 215 touchmove 390.3 462.0 0.760702 0.760702 0 headlines 0
headlines_headlines_headlines 1756184920840 360 215 touchmove 403.2 462.0 0.656886 0.656886 0 headlines 0
headlines_headlines_headlines 1756184920857 360 215 touchmove 415.8 461.9 0.613084 0.613084 0 headlines 0
headlines_headlines_headlines 1756184920873 360 215 touchmove 428.5 462.0 0.584380 0.584380 0 headlines 0
headlines_headlines_headlines 1756184920890 360 215 touchmove 438.1 461.3 0.682383 0.682383 0 headlines 0
headlines_headlines_headlines 1756184920907 360 215 touchmove 444.4 459.7 0.659712 0.659712 0 headlines 0
headlines_headlines_headlines 1756184920924 360 215 touchmove 447.2 457.3 0.716419 0.716419 0 headlines 0
headlines_headlines_headlines 1756184920941 360 215 touchmove 446.7 453.9 0.719154 0.719154 0 headlines 0
headlines_headlines_headlines 1756184920958 360 215 touchmove 442.9 449.6 0.622323 0.622323 0 headlines 0
headlines_headlines_headlines 1756184920975 360 215 touchmove 435.7 444.4 0.743395 0.743395 0 headlines 0
headlines_headlines_headlines 1756184920992 360 215 touchmove 425.2 438.4 0.671295 0.671295 0 headlines 0
headlines_headlines_headlines 1756184921008 360 215 touchmove 414.3 432.1 0.600104 0.600104 0 headlines 0
headlines_headlines_headlines 1756184921025 360 215 touchmove 403.3 425.9 0.521615 0.521615 0 headlines 0
headlines_headlines_headlines 1756184921042 360 215 touchmove 392.4 419.6 0.508286 0.508286 0 headlines 0
headlines_headlines_headlines 1756184921059 360 215 touchmove 382.1 415.7 0.648760 0.648760 0 headlines 0
headlines_headlines_headlines 1756184921076 360 215 touchmove 372.5 414.3 0.621420 0.621420 0 headlines 0
headlines_headlines_headlines 1756184921093 360 215 touchmove 363.6 415.5 0.740952 0.740952 0 headlines 0
headlines_headlines_headlines 1756184921110 360 215 touchmove 355.3 418.9 0.524987 0.524987 0 headlines 0
headlines_headlines_headlines 1756184921127 360 215 touchmove 347.8 424.8 0.718825 0.718825 0 headlines 0
headlines_headlines_headlines 1756184921143 360 215 touchmove 341.1 433.3 0.671220 0.671220 0 headlines 0
headlines_headlines_headlines 1756184921160 360 215 touchmove 334.8 444.2 0.505560 0.505560 0 headlines 0
headlines_headlines_headlines 1756184921177 360 215 touchmove 328.5 455.1 0.566321 0.566321 0 headlines 0
headlines_headlines_headlines 1756184921194 360 215 touchmove 322.4 465.9 0.578699 0.578699 0 headlines 0
headlines_headlines_headlines 1756184921211 360 215 touchmove 316.3 476.7 0.755674 0.755674 0 headlines 0
headlines_headlines_headlines 1756184921228 360 215 touchmove 310.1 487.5 0.566216 0.566216 0 headlines 0
