sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
programs_programs_programs 1756184907440 360 215 touchstart 508.6 400.6 0.521351 0.521351 0 programs 0
programs_programs_programs 1756184907456 360 215 touchmove 476.1 400.7 0.526921 0.526921 0 programs 0
programs_programs_programs 1756184907473 360 215 touchmove 441.0 404.2 0.546706 0.546706 0 programs 0
programs_programs_programs 1756184907490 360 215 touchmove 407.7 400.9 0.669008 0.669008 0 programs 0
programs_programs_programs 1756184907507 360 215 touchmove 373.7 400.7 0.530906 0.530906 0 programs 0
programs_programs_programs 1756184907524 360 215 touchmove 339.4 400.3 0.650521 0.650521 0 programs 0
programs_programs_programs 1756184907541 360 215 touchmove 304.9 399.5 0.728974 0.728974 0 programs 0
programs_programs_programs 1756184907558 360 215 touchmove 270.1 399.1 0.797538 0.797538 0 programs 0
programs_programs_programs 1756184907575 360 215 touchmove 235.3 398.3 0.553859 0.553859 0 programs 0
programs_programs_programs 1756184907592 360 215 touchmove 200.4 397.9 0.633279 0.633279 0 programs 0
programs_programs_programs 1756184907609 360 215 touchmove 168.4 398.0 0.644305 0.644305 0 programs 0
programs_programs_programs 1756184907626 360 215 touchmove 146.4 398.6 0.728793 0.728793 0 programs 0
programs_programs_programs 1756184907643 360 215 touchmove 133.9 399.5 0.794483 0.794483 0 programs 0
programs_programs_programs 1756184907660 360 215 touchmove 131.5 399.6 0.563408 0.563408 0 programs 0
programs_programs_programs 1756184907677 360 215 touchmove 138.4 399.1 0.615413 0.615413 0 programs 0
programs_programs_programs 1756184907694 360 215 touchmove 155.3 399.8 0.651888 0.651888 0 programs 0
programs_programs_programs 1756184907711 360 215 touchmove 182.4 400.5 0.549264 0.549264 0 programs 0
programs_programs_programs 1756184907728 360 215 touchmove 216.6 400.4 0.551247 0.551247 0 programs 0
programs_programs_programs 1756184907745 360 215 touchmove 250.4 399.8 0.659603 0.659603 0 programs 0
programs_programs_programs 1756184907762 360 215 touchmove 284.3 398.4 0.646463 0.646463 0 programs 0
programs_programs_programs 1756184907779 360 215 touchmove 318.2 397.8 0.728329 0.728329 0 programs 0
programs_programs_programs 1756184907796 360 215 touchmove 346.3 398.5 0.702213 0.702213 0 programs 0
programs_programs_programs 1756184907813 360 215 touchmove 364.6 400.0 0.726458 0.726458 0 programs 0
programs_programs_programs 1756184907830 360 215 touchmove 373.0 403.3 0.740589 0.740589 0 programs 0
programs_programs_programs 1756184907847 360 215 touchmove 372.0 408.5 0.601741 0.601741 0 programs 0
programs_programs_programs 1756184907864 360 215 touchmove 360.8 414.7 0.688142 0.688142 0 programs 0
programs_programs_programs 1756184907881 360 215 touchmove 340.9 422.3 0.556973 0.556973 0 programs 0
programs_programs_programs 1756184907898 360 215 touchmove 311.3 431.0 0.768863 0.768863 0 programs 0
programs_programs_programs 1756184907915 360 215 touchmove 278.5 439.7 0.501536 0.501536 0 programs 0
programs_programs_programs 1756184907932 360 215 touchmove 245.7 444.4 0.776989 0.776989 0 programs 0
programs_programs_programs 1756184907949 360 215 touchmove 213.2 444.2 0.577128 0.577128 0 programs 0
programs_programs_programs 1756184907966 360 215 touchmove 181.6 439.6 0.686921 0.686921 0 programs 0
programs_programs_programs 1756184907983 360 215 touchmove 150.6 433.6 0.589977 0.589977 0 programs 0
programs_programs_programs 1756184907999 360 215 touchmove 119.5 428.3 0.618297 0.618297 0 programs 0
programs_programs_programs 1756184908016 360 215 touchmove 89.2 423.6 0.575509 0.575509 0 programs 0
programs_programs_programs 1756184908033 360 215 touchmove 58.8 419.4 0.793723 0.793723 0 programs 0
programs_programs_programs 1756184908050 360 215 touchmove 28.0 419.5 0.700905 0.700905 0 programs 0
programs_programs_programs 1756184908067 360 215 touchmove -3.1 424.6 0.717332 0.717332 0 programs 0
programs_programs_programs 1756184908084 360 215 touchmove -27.9 433.3 0.566848 0.566848 0 programs 0
programs_programs_programs 1756184908101 360 215 touchmove -43.0 442.9 0.741544 0.741544 0 programs 0
programs_programs_programs 1756184908118 360 215 touchmove -49.4 451.8 0.522894 0.522894 0 programs 0
programs_programs_programs 1756184908135 360 215 touchmove -46.3 459.5 0.635312 0.635312 0 programs 0
programs_programs_programs 1756184908152 360 215 touchmove -33.7 466.1 0.691410 0.691410 0 programs 0
programs_programs_programs 1756184908169 360 215 touchmove -11.5 471.7 0.653243 0.653243 0 programs 0
programs_programs_programs 1756184908186 360 215 touchmove 20.1 476.4 0.741256 0.741256 0 programs 0
programs_programs_programs 1756184908203 360 215 touchmove 53.6 480.6 0.756184 0.756184 0 programs 0
programs_programs_programs 1756184908220 360 215 touchmove 87.0 485.3 0.621396 0.621396 0 programs 0
programs_programs_programs 1756184908237 360 215 touchmove 120.7 490.0 0.507052 0.507052 0 programs 0
programs_programs_programs 1756184908254 360 215 touchmove 153.5 494.6 0.509690 0.509690 0 programs 0
programs_programs_programs 1756184908271 360 215 touchmove 186.6 499.9 0.759782 0.759782 0 programs 0
programs_programs_programs 1756184908288 360 215 touchmove 219.3 504.8 0.653186 0.653186 0 programs 0
programs_programs_programs 1756184908305 360 215 touchmove 252.3 509.8 0.760512 0.760512 0 programs 0
programs_programs_programs 1756184908322 360 215 touchmove 277.1 513.9 0.751885 0.751885 0 programs 0
programs_programs_programs 1756184908339 360 215 touchmove 292.6 517.0 0.624976 0.624976 0 programs 0
programs_programs_programs 1756184908356 360 215 touchmove 299.0 518.2 0.725615 0.725615 0 programs 0
programs_programs_programs 1756184908373 360 215 touchmove 296.3 518.1 0.715992 0.715992 0 programs 0
programs_programs_programs 1756184908390 360 215 touchmove 284.0 516.1 0.573140 0.573140 0 programs 0
programs_programs_programs 1756184908407 360 215 touchmove 262.2 512.6 0.665909 0.665909 0 programs 0
programs_programs_programs 1756184908424 360 215 touchmove 230.4 507.3 0.716999 0.716999 0 programs 0
programs_programs_programs 1756184908441 360 215 touchmove 198.0 501.5 0.668687 0.668687 0 programs 0
programs_programs_programs 1756184908458 360 215 touchmove 165.7 494.3 0.563811 0.563811 0 programs 0
programs_programs_programs 1756184908475 360 215 touchmove 132.4 487.8 0.764285 0.764285 0 programs 0
programs_programs_programs 1756184908492 360 215 touchmove 98.4 481.7 0.790066 0.790066 0 programs 0
programs_programs_programs 1756184908509 360 215 touchmove 64.4 476.1 0.687624 0.687624 0 programs 0
programs_programs_programs 1756184908526 360 215 touchmove 31.5 469.1 0.639191 0.639191 0 programs 0
programs_programs_programs 1756184908543 360 215 touchmove -4.6 464.8 0.625083 0.625083 0 programs 0
programs_programs_programs 1756184908559 360 215 touchend -38.1 462.3 0.772146 0.772146 0 programs 0
