sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
chairs_chairs_chairs 1756184915685 360 215 touchstart 71.8 524.4 0.625208 0.625208 0 chairs 0
chairs_chairs_chairs 1756184915701 360 215 touchmove 91.2 516.9 0.627855 0.627855 0 chairs 0
chairs_chairs_chairs 1756184915718 360 215 touchmove 110.0 510.4 0.653392 0.653392 0 chairs 0
chairs_chairs_chairs 1756184915735 360 215 touchmove 129.3 502.7 0.531303 0.531303 0 chairs 0
chairs_chairs_chairs 1756184915752 360 215 touchmove 148.4 496.0 0.612967 0.612967 0 chairs 0
chairs_chairs_chairs 1756184915769 360 215 touchmove 167.3 489.6 0.539734 0.539734 0 chairs 0
chairs_chairs_chairs 1756184915786 360 215 touchmove 186.2 483.1 0.501407 0.501407 0 chairs 0
chairs_chairs_chairs 1756184915803 360 215 touchmove 201.8 477.4 0.588335 0.588335 0 chairs 0
chairs_chairs_chairs 1756184915820 360 215 touchmove 212.3 472.5 0.784301 0.784301 0 chairs 0
chairs_chairs_chairs 1756184915837 360 215 touchmove 216.9 469.1 0.693505 0.693505 0 chairs 0
chairs_chairs_chairs 1756184915854 360 215 touchmove 215.8 466.6 0.628762 0.628762 0 chairs 0
chairs_chairs_chairs 1756184915870 360 215 touchmove 209.3 464.6 0.631534 0.631534 0 chairs 0
chairs_chairs_chairs 1756184915887 360 215 touchmove 197.5 463.4 0.688062 0.688062 0 chairs 0
chairs_chairs_chairs 1756184915904 360 215 touchmove 180.1 463.4 0.796669 0.796669 0 chairs 0
chairs_chairs_chairs 1756184915921 360 215 touchmove 159.8 463.6 0.619605 0.619605 0 chairs 0
chairs_chairs_chairs 1756184915938 360 215 touchmove 139.3 463.8 0.748747 0.748747 0 chairs 0
chairs_chairs_chairs 1756184915955 360 215 touchmove 119.1 463.9 0.732991 0.732991 0 chairs 0
chairs_chairs_chairs 1756184915972 360 215 touchmove 99.0 463.6 0.525412 0.525412 0 chairs 0
chairs_chairs_chairs 1756184915989 360 215 touchmove 78.8 463.7 0.767029 0.767029 0 chairs 0
chairs_chairs_chairs 1756184916006 360 215 touchmove 58.3 463.7 0.791021 0.791021 0 chairs 0
chairs_chairs_chairs 1756184916023 360 215 touchmove 37.9 464.0 0.563871 0.563871 0 chairs 0
chairs_chairs_chairs 1756184916039 360 215 touchmove 17.6 464.3 0.753064 0.753064 0 chairs 0
chairs_chairs_chairs 1756184916056 360 215 touchmove -2.1 464.6 0.679678 0.679678 0 chairs 0
chairs_chairs_chairs 1756184916073 360 215 touchmove -21.8 464.7 0.527473 0.527473 0 chairs 0
chairs_chairs_chairs 1756184916090 360 215 touchmove -41.5 465.0 0.640083 0.640083 0 chairs 0
chairs_chairs_chairs 1756184916107 360 215 touchmove -56.9 464.6 0.745188 0.745188 0 chairs 0
chairs_chairs_chairs 1756184916124 360 215 touchmove -66.6 463.6 0.787450 0.787450 0 chairs 0
chairs_chairs_chairs 1756184916141 360 215 touchmove -70.8 462.0 0.768911 0.768911 0 chairs 0
chairs_chairs_chairs 1756184916158 360 215 touchmove -69.1 460.1 0.730094 0.730094 0 chairs 0
chairs_chairs_chairs 1756184916175 360 215 touchmove -62.2 457.7 0.777928 0.777928 0 chairs 0
chairs_chairs_chairs 1756184916192 360 215 touchmove -49.7 455.2 0.700045 0.700045 0 chairs 0
chairs_chairs_chairs 1756184916208 360 215 touchmove -31.8 451.9 0.595741 0.595741 0 chairs 0
chairs_chairs_chairs 1756184916225 360 215 touchmove -12.7 448.7 0.632400 0.632400 0 chairs 0
chairs_chairs_chairs 1756184916242 360 215 touchmove 6.6 445.3 0.724990 0.724990 0 chairs 0
chairs_chairs_chairs 1756184916259 360 215 touchmove 26.1 441.9 0.782983 0.782983 0 chairs 0
chairs_chairs_chairs 1756184916276 360 215 touchmove 45.9 439.1 0.571415 0.571415 0 chairs 0
chairs_chairs_chairs 1756184916293 360 215 touchmove 65.7 436.6 0.704942 0.704942 0 chairs 0
chairs_chairs_chairs 1756184916310 360 215 touchmove 85.6 434.0 0.689679 0.689679 0 chairs 0
chairs_chairs_chairs 1756184916327 360 215 touchmove 105.9 431.5 0.646149 0.646149 0 chairs 0
chairs_chairs_chairs 1756184916344 360 215 touchmove 126.5 428.8 0.719099 0.719099 0 chairs 0
chairs_chairs_chairs 1756184916361 360 215 touchmove 147.2 426.4 0.792840 0.792840 0 chairs 0
chairs_chairs_chairs 1756184916377 360 215 touchmove 167.9 424.0 0.794815 0.794815 0 chairs 0
chairs_chairs_chairs 1756184916394 360 215 touchmove 188.2 421.3 0.725134 0.725134 0 chairs 0
chairs_chairs_chairs 1756184916411 360 215 touchmove 208.4 418.4 0.662206 0.662206 0 chairs 0
chairs_chairs_chairs 1756184916428 360 215 touchmove 228.4 416.0 0.729274 0.729274 0 chairs 0
chairs_chairs_chairs 1756184916445 360 215 touchmove 248.2 413.5 0.757631 0.757631 0 chairs 0
chairs_chairs_chairs 1756184916462 360 215 touchmove 268.1 411.5 0.704736 0.704736 0 chairs 0
chairs_chairs_chairs 1756184916479 360 215 touchmove 287.8 409.3 0.594893 0.594893 0 chairs 0
chairs_chairs_chairs 1756184916496 360 215 touchmove 305.3 407.1 0.790527 0.790527 0 chairs 0
chairs_chairs_chairs 1756184916513 360 215 touchmove 316.6 405.3 0.514797 0.514797 0 chairs 0
chairs_chairs_chairs 1756184916530 360 215 touchmove 322.4 403.6 0.685400 0.685400 0 chairs 0
chairs_chairs_chairs 1756184916546 360 215 touchmove 322.4 402.7 0.708149 0.708149 0 chairs 0
chairs_chairs_chairs 1756184916563 360 215 touchmove 317.0 402.3 0.646249 0.646249 0 chairs 0
chairs_chairs_chairs 1756184916580 360 215 touchmove 306.2 401.8 0.794686 0.794686 0 chairs 0
chairs_chairs_chairs 1756184916597 360 215 touchmove 289.6 401.7 0.643946 0.643946 0 chairs 0
