sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
landed_landed_landed 1756184912470 360 215 touchstart 465.2 462.2 0.624390 0.624390 0 landed 0
landed_landed_landed 1756184912486 360 215 touchmove 445.0 462.9 0.506927 0.506927 0 landed 0
landed_landed_landed 1756184912503 360 215 touchmove 425.1 462.9 0.612812 0.612812 0 landed 0
landed_landed_landed 1756184912520 360 215 touchmove 407.2 463.0 0.789963 0.789963 0 landed 0
landed_landed_landed 1756184912537 360 215 touchmove 388.1 463.6 0.650926 0.650926 0 landed 0
landed_landed_landed 1756184912554 360 215 touchmove 369.2 463.8 0.644135 0.644135 0 landed 0
landed_landed_landed 1756184912571 360 215 touchmove 350.4 464.1 0.792602 0.792602 0 landed 0
landed_landed_landed 1756184912588 360 215 touchmove 331.7 464.1 0.534694 0.534694 0 landed 0
landed_landed_landed 1756184912605 360 215 touchmove 312.5 464.3 0.665976 0.665976 0 landed 0
landed_landed_landed 1756184912622 360 215 touchmove 293.1 464.0 0.577859 0.577859 0 landed 0
landed_landed_landed 1756184912639 360 215 touchmove 273.8 463.6 0.770998 0.770998 0 landed 0
landed_landed_landed 1756184912655 360 215 touchmove 254.5 462.9 0.709296 0.709296 0 landed 0
landed_landed_landed 1756184912672 360 215 touchmove 235.9 462.6 0.789783 0.789783 0 landed 0
landed_landed_landed 1756184912689 360 215 touchmove 216.6 462.8 0.645879 0.645879 0 landed 0
landed_landed_landed 1756184912706 360 215 touchmove 197.1 463.4 0.507380 0.507380 0 landed 0
landed_landed_landed 1756184912723 360 215 touchmove 177.9 463.7 0.549780 0.549780 0 landed 0
landed_landed_landed 1756184912740 360 215 touchmove 158.6 463.9 0.520836 0.520836 0 landed 0
landed_landed_landed 1756184912757 360 215 touchmove 139.1 464.2 0.734261 0.734261 0 landed 0
landed_landed_landed 1756184912774 360 215 touchmove 119.7 464.5 0.728300 0.728300 0 landed 0
landed_landed_landed 1756184912791 360 215 touchmove 99.4 464.4 0.504437 0.504437 0 landed 0
landed_landed_landed 1756184912808 360 215 touchmove 79.7 463.5 0.621925 0.621925 0 landed 0
landed_landed_landed 1756184912824 360 215 touchmove 60.2 462.6 0.607782 0.607782 0 landed 0
landed_landed_landed 1756184912841 360 215 touchmove 40.3 462.4 0.688986 0.688986 0 landed 0
landed_landed_landed 1756184912858 360 215 touchmove 20.8 462.6 0.554441 0.554441 0 landed 0
landed_landed_landed 1756184912875 360 215 touchmove 1.4 462.9 0.571420 0.571420 0 landed 0
landed_landed_landed 1756184912892 360 215 touchmove -18.1 462.9 0.551960 0.551960 0 landed 0
landed_landed_landed 1756184912909 360 215 touchmove -37.5 463.2 0.645694 0.645694 0 landed 0
landed_landed_landed 1756184912926 360 215 touchmove -54.9 463.6 0.707623 0.707623 0 landed 0
landed_landed_landed 1756184912943 360 215 touchmove -66.6 464.5 0.734492 0.734492 0 landed 0
landed_landed_landed 1756184912960 360 215 touchmove -72.8 465.2 0.516979 0.516979 0 landed 0
landed_landed_landed 1756184912977 360 215 touchmove -73.7 466.2 0.716419 0.716419 0 landed 0
landed_landed_landed 1756184912993 360 215 touchmove -68.9 467.6 0.664418 0.664418 0 landed 0
landed_landed_landed 1756184913010 360 215 touchmove -58.8 469.4 0.785513 0.785513 0 landed 0
landed_landed_landed 1756184913027 360 215 touchmove -42.9 472.3 0.797037 0.797037 0 landed 0
landed_landed_landed 1756184913044 360 215 touchmove -23.4 475.3 0.697959 0.697959 0 landed 0
landed_landed_landed 1756184913061 360 215 touchmove -3.8 478.4 0.723563 0.723563 0 landed 0
landed_landed_landed 1756184913078 360 215 touchmove 15.8 481.5 0.652669 0.652669 0 landed 0
landed_landed_landed 1756184913095 360 215 touchmove 35.0 484.7 0.681588 0.681588 0 landed 0
landed_landed_landed 1756184913112 360 215 touchmove 53.9 487.8 0.504893 0.504893 0 landed 0
landed_landed_landed 1756184913129 360 215 touchmove 73.3 490.9 0.519692 0.519692 0 landed 0
landed_landed_landed 1756184913146 360 215 touchmove 92.4 493.9 0.542440 0.542440 0 landed 0
landed_landed_landed 1756184913162 360 215 touchmove 111.7 496.7 0.695177 0.695177 0 landed 0
landed_landed_landed 1756184913179 360 215 touchmove 130.9 499.5 0.704771 0.704771 0 landed 0
landed_landed_landed 1756184913196 360 215 touchmove 150.5 502.9 0.560411 0.560411 0 landed 0
landed_landed_landed 1756184913213 360 215 touchmove 170.4 506.3 0.505518 0.505518 0 landed 0
landed_landed_landed 1756184913230 360 215 touchmove 190.0 509.4 0.575949 0.575949 0 landed 0
landed_landed_landed 1756184913247 360 215 touchmove 209.2 512.7 0.780262 0.780262 0 landed 0
landed_landed_landed 1756184913264 360 215 touchmove 228.4 515.8 0.623277 0.623277 0 landed 0
landed_landed_landed 1756184913281 360 215 touchmove 243.3 518.6 0.720949 0.720949 0 landed 0
landed_landed_landed 1756184913298 360 215 touchmove 252.7 520.2 0.629037 0.629037 0 landed 0
landed_landed_landed 1756184913315 360 215 touchmove 256.1 520.1 0.579912 0.579912 0 landed 0
landed_landed_landed 1756184913331 360 215 touchmove 254.5 518.7 0.564368 0.564368 0 landed 0
landed_landed_landed 1756184913348 360 215 touchmove 247.8 516.2 0.751288 0.751288 0 landed 0
landed_landed_landed 1756184913365 360 215 touchmove 236.1 512.7 0.660644 0.660644 0 landed 0
landed_landed_landed 1756184913382 360 215 touchmove 219.3 507.9 0.648061 0.648061 0 landed 0
landed_landed_landed 1756184913399 360 215 touchmove 200.5 503.0 0.609388 0.609388 0 landed 0
landed_landed_landed 1756184913416 360 215 touchmove 181.6 497.9 0.708972 0.708972 0 landed 0
landed_landed_landed 1756184913433 360 215 touchmove 162.9 493.1 0.778911 0.778911 0 landed 0
landed_landed_landed 1756184913450 360 215 touchmove 144.0 488.3 0.550654 0.550654 0 landed 0
landed_landed_landed 1756184913467 360 215 touchmove 125.1 484.0 0.585876 0.585876 0 landed 0
landed_landed_landed 1756184913484 360 215 touchmove 106.3 479.2 0.797325 0.797325 0 landed 0
landed_landed_landed 1756184913500 360 215 touchmove 87.8 474.0 0.799371 0.799371 0 landed 0
landed_landed_landed 1756184913517 360 215 touchmove 71.0 466.6 0.692824 0.692824 0 landed 0
landed_landed_landed 1756184913534 360 215 touchmove 55.3 457.3 0.641986 0.641986 0 landed 0
landed_landed_landed 1756184913551 360 215 touchmove 40.7 446.2 0.731226 0.731226 0 landed 0
landed_landed_landed 1756184913568 360 215 touchmove 29.4 437.2 0.728271 0.728271 0 landed 0
