sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
examining_examining_examining 1756184917183 360 215 touchstart 0.2 399.9 0.750940 0.750940 0 examining 0
examining_examining_examining 1756184917199 360 215 touchmove 0.3 409.0 0.709886 0.709886 0 examining 0
examining_examining_examining 1756184917216 360 215 touchmove -0.6 418.3 0.713467 0.713467 0 examining 0
examining_examining_examining 1756184917233 360 215 touchmove 0.1 429.8 0.596822 0.596822 0 examining 0
examining_examining_examining 1756184917250 360 215 touchmove 0.0 439.9 0.762889 0.762889 0 examining 0
examining_examining_examining 1756184917267 360 215 touchmove 0.0 450.1 0.789159 0.789159 0 examining 0
examining_examining_examining 1756184917284 360 215 touchmove 0.2 460.6 0.528616 0.528616 0 examining 0
examining_examining_examining 1756184917300 360 215 touchmove 0.2 470.7 0.553018 0.553018 0 examining 0
examining_examining_examining 1756184917317 360 215 touchmove 0.1 480.8 0.579960 0.579960 0 examining 0
examining_examining_examining 1756184917334 360 215 touchmove -0.1 491.0 0.535082 0.535082 0 examining 0
examining_examining_examining 1756184917351 360 215 touchmove -1.0 499.8 0.599447 0.599447 0 examining 0
examining_examining_examining 1756184917368 360 215 touchmove -3.1 506.6 0.532687 0.532687 0 examining 0
examining_examining_examining 1756184917385 360 215 touchmove -6.4 511.3 0.778839 0.778839 0 examining 0
examining_examining_examining 1756184917401 360 215 touchmove -10.9 513.8 0.656669 0.656669 0 examining 0
examining_examining_examining 1756184917418 360 215 touchmove -16.7 514.3 0.533768 0.533768 0 examining 0
examining_examining_examining 1756184917435 360 215 touchmove -23.6 512.4 0.545095 0.545095 0 examining 0
examining_examining_examining 1756184917452 360 215 touchmove -31.8 508.0 0.713274 0.713274 0 examining 0
examining_examining_examining 1756184917469 360 215 touchmove -40.7 502.9 0.527554 0.527554 0 examining 0
examining_examining_examining 1756184917486 360 215 touchmove -49.5 497.6 0.796117 0.796117 0 examining 0
examining_examining_examining 1756184917502 360 215 touchmove -58.3 492.3 0.609612 0.609612 0 examining 0
examining_examining_examining 1756184917519 360 215 touchmove -67.1 486.8 0.780111 0.780111 0 examining 0
examining_examining_examining 1756184917536 360 215 touchmove -76.1 481.1 0.647609 0.647609 0 examining 0
examining_examining_examining 1756184917553 360 215 touchmove -84.3 475.7 0.747279 0.747279 0 examining 0
examining_examining_examining 1756184917570 360 215 touchmove -89.7 471.6 0.660978 0.660978 0 examining 0
examining_examining_examining 1756184917587 360 215 touchmove -92.4 468.3 0.628010 0.628010 0 examining 0
examining_examining_examining 1756184917603 360 215 touchmove -92.3 466.2 0.575752 0.575752 0 examining 0
examining_examining_examining 1756184917620 360 215 touchmove -89.6 464.9 0.780743 0.780743 0 examining 0
examining_examining_examining 1756184917637 360 215 touchmove -84.3 464.7 0.535813 0.535813 0 examining 0
examining_examining_examining 1756184917654 360 215 touchmove -76.0 465.8 0.623562 0.623562 0 examining 0
examining_examining_examining 1756184917671 360 215 touchmove -65.6 467.6 0.548587 0.548587 0 examining 0
examining_examining_examining 1756184917688 360 215 touchmove -55.0 469.1 0.737639 0.737639 0 examining 0
examining_examining_examining 1756184917704 360 215 touchmove -44.4 470.9 0.509630 0.509630 0 examining 0
examining_examining_examining 1756184917721 360 215 touchmove -34.4 472.4 0.722383 0.722383 0 examining 0
examining_examining_examining 1756184917738 360 215 touchmove -24.3 473.9 0.781227 0.781227 0 examining 0
examining_examining_examining 1756184917755 360 215 touchmove -14.2 475.6 0.647700 0.647700 0 examining 0
examining_examining_examining 1756184917772 360 215 touchmove -4.4 476.7 0.754312 0.754312 0 examining 0
examining_examining_examining 1756184917789 360 215 touchmove 5.4 478.0 0.707471 0.707471 0 examining 0
examining_examining_examining 1756184917805 360 215 touchmove 15.0 479.2 0.568683 0.568683 0 examining 0
examining_examining_examining 1756184917822 360 215 touchmove 24.9 480.1 0.701005 0.701005 0 examining 0
examining_examining_examining 1756184917839 360 215 touchmove 35.1 481.0 0.537795 0.537795 0 examining 0
examining_examining_examining 1756184917856 360 215 touchmove 45.3 481.8 0.640375 0.640375 0 examining 0
examining_examining_examining 1756184917873 360 215 touchmove 55.6 482.7 0.705446 0.705446 0 examining 0
examining_examining_examining 1756184917890 360 215 touchmove 65.6 483.7 0.566009 0.566009 0 examining 0
examining_examining_examining 1756184917906 360 215 touchmove 75.7 484.9 0.541179 0.541179 0 examining 0
examining_examining_examining 1756184917923 360 215 touchmove 85.8 486.1 0.532308 0.532308 0 examining 0
examining_examining_examining 1756184917940 360 215 touchmove 95.7 487.5 0.592918 0.592918 0 examining 0
examining_examining_examining 1756184917957 360 215 touchmove 105.5 489.0 0.690483 0.690483 0 examining 0
examining_examining_examining 1756184917974 360 215 touchmove 115.2 490.6 0.687609 0.687609 0 examining 0
examining_examining_examining 1756184917991 360 215 touchmove 125.0 491.8 0.780410 0.780410 0 examining 0
examining_examining_examining 1756184918007 360 215 touchmove 135.2 493.5 0.710480 0.710480 0 examining 0
examining_examining_examining 1756184918024 360 215 touchmove 145.4 495.0 0.689737 0.689737 0 examining 0
examining_examining_examining 1756184918041 360 215 touchmove 155.3 496.4 0.537969 0.537969 0 examining 0
examining_examining_examining 1756184918058 360 215 touchmove 165.3 497.6 0.627137 0.627137 0 examining 0
examining_examining_examining 1756184918075 360 215 touchmove 175.3 499.0 0.655776 0.655776 0 examining 0
examining_examining_examining 1756184918092 360 215 touchmove 185.2 500.4 0.659519 0.659519 0 examining 0
examining_examining_examining 1756184918108 360 215 touchmove 195.1 501.9 0.701125 0.701125 0 examining 0
examining_examining_examining 1756184918125 360 215 touchmove 204.9 503.2 0.594475 0.594475 0 examining 0
examining_examining_examining 1756184918142 360 215 touchmove 214.8 504.4 0.531403 0.531403 0 examining 0
examining_examining_examining 1756184918159 360 215 touchmove 224.9 505.9 0.772654 0.772654 0 examining 0
examining_examining_examining 1756184918176 360 215 touchmove 234.8 507.5 0.770851 0.770851 0 examining 0
examining_examining_examining 1756184918193 360 215 touchmove 245.0 508.8 0.775061 0.775061 0 examining 0
examining_examining_examining 1756184918209 360 215 touchmove 255.1 510.2 0.524390 0.524390 0 examining 0
examining_examining_examining 1756184918226 360 215 touchmove 265.4 511.7 0.507061 0.507061 0 examining 0
examining_examining_examining 1756184918243 360 215 touchmove 275.3 513.2 0.671711 0.671711 0 examining 0
examining_examining_examining 1756184918260 360 215 touchmove 285.1 514.2 0.629802 0.629802 0 examining 0
examining_examining_examining 1756184918277 360 215 touchmove 294.9 515.5 0.669524 0.669524 0 examining 0
examining_examining_examining 1756184918294 360 215 touchmove 304.8 516.7 0.595491 0.595491 0 examining 0
examining_examining_examining 1756184918310 360 215 touchmove 314.7 518.1 0.677913 0.677913 0 examining 0
examining_examining_examining 1756184918327 360 215 touchmove 324.7 519.4 0.731514 0.731514 0 examining 0
examining_examining_examining 1756184918344 360 215 touchmove 333.9 519.6 0.798957 0.798957 0 examining 0
examining_examining_examining 1756184918361 360 215 touchmove 342.0 518.2 0.598645 0.598645 0 examining 0
examining_examining_examining 1756184918378 360 215 touchmove 348.4 515.6 0.553566 0.553566 0 examining 0
examining_examining_examining 1756184918395 360 215 touchmove 353.4 511.3 0.533150 0.533150 0 examining 0
examining_examining_examining 1756184918411 360 215 touchmove 357.1 505.3 0.727835 0.727835 0 examining 0
examining_examining_examining 1756184918428 360 215 touchmove 359.1 497.8 0.721020 0.721020 0 examining 0
examining_examining_examining 1756184918445 360 215 touchmove 359.7 488.6 0.585974 0.585974 0 examining 0
examining_examining_examining 1756184918462 360 215 touchmove 359.6 478.7 0.705412 0.705412 0 examining 0
examining_examining_examining 1756184918479 360 215 touchmove 359.5 469.0 0.783581 0.783581 0 examining 0
examining_examining_examining 1756184918496 360 215 touchmove 359.6 459.3 0.548195 0.548195 0 examining 0
examining_examining_examining 1756184918512 360 215 touchmove 359.8 449.4 0.672115 0.672115 0 examining 0
examining_examining_examining 1756184918529 360 215 touchmove 359.8 439.4 0.597126 0.597126 0 examining 0
examining_examining_examining 1756184918546 360 215 touchmove 359.7 429.9 0.655967 0.655967 0 examining 0
examining_examining_examining 1756184918563 360 215 touchmove 358.7 423.2 0.756981 0.756981 0 examining 0
examining_examining_examining 1756184918580 360 215 touchmove 357.1 419.2 0.653175 0.653175 0 examining 0
examining_examining_examining 1756184918597 360 215 touchmove 354.6 417.8 0.736945 0.736945 0 examining 0
examining_examining_examining 1756184918613 360 215 touchmove 351.6 418.9 0.533640 0.533640 0 examining 0
examining_examining_examining 1756184918630 360 215 touchmove 347.9 422.7 0.565508 0.565508 0 examining 0
examining_examining_examining 1756184918647 360 215 touchmove 343.6 429.2 0.774450 0.774450 0 examining 0
examining_examining_examining 1756184918664 360 215 touchmove 338.7 437.8 0.640455 0.640455 0 examining 0
examining_examining_examining 1756184918681 360 215 touchmove 333.8 446.3 0.522041 0.522041 0 examining 0
examining_examining_examining 1756184918698 360 215 touchmove 329.1 455.2 0.506677 0.506677 0 examining 0
examining_examining_examining 1756184918714 360 215 touchmove 324.4 463.9 0.647252 0.647252 0 examining 0
examining_examining_examining 1756184918731 360 215 touchmove 319.6 472.8 0.793459 0.793459 0 examining 0
examining_examining_examining 1756184918748 360 215 touchmove 314.6 481.7 0.587054 0.587054 0 examining 0
examining_examining_examining 1756184918765 360 215 touchmove 309.6 490.4 0.645790 0.645790 0 examining 0
examining_examining_examining 1756184918782 360 215 touchmove 304.6 499.1 0.514506 0.514506 0 examining 0
examining_examining_examining 1756184918799 360 215 touchmove 301.1 505.4 0.689327 0.689327 0 examining 0
examining_examining_examining 1756184918815 360 215 touchmove 298.5 509.0 0.710314 0.710314 0 examining 0
examining_examining_examining 1756184918832 360 215 touchmove 297.6 510.4 0.732708 0.732708 0 examining 0
examining_examining_examining 1756184918849 360 215 touchmove 298.1 509.2 0.634175 0.634175 0 examining 0
examining_examining_examining 1756184918866 360 215 touchmove 300.0 505.3 0.650802 0.650802 0 examining 0
examining_examining_examining 1756184918883 360 215 touchmove 303.2 499.5 0.758872 0.758872 0 examining 0
examining_examining_examining 1756184918900 360 215 touchmove 308.0 491.2 0.579015 0.579015 0 examining 0
examining_examining_examining 1756184918916 360 215 touchmove 312.8 482.6 0.632070 0.632070 0 examining 0
examining_examining_examining 1756184918933 360 215 touchmove 317.6 473.8 0.717612 0.717612 0 examining 0
examining_examining_examining 1756184918950 360 215 touchmove 322.5 465.0 0.654814 0.654814 0 examining 0
examining_examining_examining 1756184918967 360 215 touchmove 327.3 456.1 0.793800 0.793800 0 examining 0
examining_examining_examining 1756184918984 360 215 touchmove 332.3 447.2 0.763084 0.763084 0 examining 0
examining_examining_examining 1756184919001 360 215 touchmove 337.4 438.2 0.560121 0.560121 0 examining 0
examining_examining_examining 1756184919017 360 215 touchmove 342.3 428.9 0.755951 0.755951 0 examining 0
examining_examining_examining 1756184919034 360 215 touchmove 346.5 421.3 0.505973 0.505973 0 examining 0
examining_examining_examining 1756184919051 360 215 touchmove 349.1 416.5 0.758391 0.758391 0 examining 0
examining_examining_examining 1756184919068 360 215 touchmove 350.2 414.1 0.550287 0.550287 0 examining 0
examining_examining_examining 1756184919085 360 215 touchmove 350.0 414.7 0.534773 0.534773 0 examining 0
examining_examining_examining 1756184919102 360 215 touchmove 348.5 417.7 0.528099 0.528099 0 examining 0
examining_examining_examining 1756184919118 360 215 touchmove 345.7 423.3 0.583568 0.583568 0 examining 0
examining_examining_examining 1756184919135 360 215 touchmove 341.3 431.5 0.757615 0.757615 0 examining 0
examining_examining_examining 1756184919152 360 215 touchmove 336.4 440.6 0.668173 0.668173 0 examining 0
examining_examining_examining 1756184919169 360 215 touchmove 331.8 449.6 0.715394 0.715394 0 examining 0
examining_examining_examining 1756184919186 360 215 touchmove 327.0 458.7 0.671709 0.671709 0 examining 0
examining_examining_examining 1756184919203 360 215 touchmove 322.3 467.6 0.711637 0.711637 0 examining 0
examining_examining_examining 1756184919219 360 215 touchmove 317.4 476.7 0.637625 0.637625 0 examining 0
examining_examining_examining 1756184919236 360 215 touchmove 312.4 485.7 0.620605 0.620605 0 examining 0
examining_examining_examining 1756184919253 360 215 touchmove 307.7 494.4 0.652178 0.652178 0 examining 0
examining_examining_examining 1756184919270 360 215 touchmove 302.9 502.3 0.776243 0.776243 0 examining 0
examining_examining_examining 1756184919287 360 215 touchmove 297.2 508.0 0.605974 0.605974 0 examining 0
examining_examining_examining 1756184919304 360 215 touchmove 290.9 511.8 0.654943 0.654943 0 examining 0
examining_examining_examining 1756184919320 360 215 touchmove 283.9 513.6 0.780858 0.780858 0 examining 0
examining_examining_examining 1756184919337 360 215 touchmove 276.4 513.4 0.593071 0.593071 0 examining 0
examining_examining_examining 1756184919354 360 215 touchmove 268.2 511.3 0.652265 0.652265 0 examining 0
examining_examining_examining 1756184919371 360 215 touchmove 259.4 507.5 0.557326 0.557326 0 examining 0
