sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
deemed_deemed_deemed 1756184911989 360 215 touchstart 37.2 464.4 0.588284 0.588284 0 deemed 0
deemed_deemed_deemed 1756184912005 360 215 touchmove 32.9 456.1 0.603557 0.603557 0 deemed 0
deemed_deemed_deemed 1756184912022 360 215 touchmove 28.9 448.2 0.596604 0.596604 0 deemed 0
deemed_deemed_deemed 1756184912039 360 215 touchmove 22.9 437.8 0.737055 0.737055 0 deemed 0
deemed_deemed_deemed 1756184912056 360 215 touchmove 17.9 428.9 0.793183 0.793183 0 deemed 0
deemed_deemed_deemed 1756184912073 360 215 touchmove 14.3 420.9 0.590934 0.590934 0 deemed 0
deemed_deemed_deemed 1756184912090 360 215 touchmove 12.6 414.7 0.652467 0.652467 0 deemed 0
deemed_deemed_deemed 1756184912107 360 215 touchmove 12.7 410.4 0.563028 0.563028 0 deemed 0
deemed_deemed_deemed 1756184912124 360 215 touchmove 14.9 407.9 0.503059 0.503059 0 deemed 0
deemed_deemed_deemed 1756184912141 360 215 touchmove 19.4 407.5 0.669020 0.669020 0 deemed 0
deemed_deemed_deemed 1756184912158 360 215 touchmove 26.2 409.2 0.775771 0.775771 0 deemed 0
deemed_deemed_deemed 1756184912175 360 215 touchmove 34.9 412.4 0.676293 0.676293 0 deemed 0
deemed_deemed_deemed 1756184912192 360 215 touchmove 44.2 416.2 0.706079 0.706079 0 deemed 0
deemed_deemed_deemed 1756184912209 360 215 touchmove 53.6 419.5 0.751185 0.751185 0 deemed 0
deemed_deemed_deemed 1756184912226 360 215 touchmove 63.1 422.4 0.760767 0.760767 0 deemed 0
deemed_deemed_deemed 1756184912243 360 215 touchmove 72.7 425.2 0.711056 0.711056 0 deemed 0
deemed_deemed_deemed 1756184912260 360 215 touchmove 82.1 428.2 0.651732 0.651732 0 deemed 0
deemed_deemed_deemed 1756184912277 360 215 touchmove 91.5 430.8 0.602947 0.602947 0 deemed 0
deemed_deemed_deemed 1756184912294 360 215 touchmove 100.8 433.4 0.709341 0.709341 0 deemed 0
deemed_deemed_deemed 1756184912311 360 215 touchmove 110.2 436.2 0.543363 0.543363 0 deemed 0
deemed_deemed_deemed 1756184912328 360 215 touchmove 119.4 439.2 0.635564 0.635564 0 deemed 0
deemed_deemed_deemed 1756184912345 360 215 touchmove 128.5 442.5 0.791588 0.791588 0 deemed 0
deemed_deemed_deemed 1756184912362 360 215 touchmove 137.7 445.7 0.788920 0.788920 0 deemed 0
deemed_deemed_deemed 1756184912379 360 215 touchmove 146.9 449.2 0.786531 0.786531 0 deemed 0
deemed_deemed_deemed 1756184912395 360 215 touchmove 156.2 452.7 0.650285 0.650285 0 deemed 0
deemed_deemed_deemed 1756184912412 360 215 touchmove 165.6 456.2 0.693151 0.693151 0 deemed 0
deemed_deemed_deemed 1756184912429 360 215 touchmove 174.8 459.4 0.548351 0.548351 0 deemed 0
deemed_deemed_deemed 1756184912446 360 215 touchmove 184.0 462.7 0.609322 0.609322 0 deemed 0
deemed_deemed_deemed 1756184912463 360 215 touchmove 193.3 466.3 0.517577 0.517577 0 deemed 0
deemed_deemed_deemed 1756184912480 360 215 touchmove 202.6 469.7 0.769067 0.769067 0 deemed 0
deemed_deemed_deemed 1756184912497 360 215 touchmove 211.9 473.0 0.768469 0.768469 0 deemed 0
deemed_deemed_deemed 1756184912514 360 215 touchmove 221.3 476.5 0.597583 0.597583 0 deemed 0
deemed_deemed_deemed 1756184912531 360 215 touchmove 230.3 479.9 0.582486 0.582486 0 deemed 0
deemed_deemed_deemed 1756184912548 360 215 touchmove 239.4 483.5 0.793345 0.793345 0 deemed 0
deemed_deemed_deemed 1756184912565 360 215 touchmove 248.7 487.1 0.523567 0.523567 0 deemed 0
deemed_deemed_deemed 1756184912582 360 215 touchmove 258.1 490.2 0.582998 0.582998 0 deemed 0
deemed_deemed_deemed 1756184912599 360 215 touchmove 267.2 493.5 0.662520 0.662520 0 deemed 0
deemed_deemed_deemed 1756184912616 360 215 touchmove 276.3 496.4 0.787766 0.787766 0 deemed 0
deemed_deemed_deemed 1756184912633 360 215 touchmove 285.3 499.2 0.704062 0.704062 0 deemed 0
deemed_deemed_deemed 1756184912650 360 215 touchmove 294.6 502.1 0.751608 0.751608 0 deemed 0
deemed_deemed_deemed 1756184912667 360 215 touchmove 304.1 504.8 0.529878 0.529878 0 deemed 0
deemed_deemed_deemed 1756184912684 360 215 touchmove 313.7 507.3 0.688123 0.688123 0 deemed 0
deemed_deemed_deemed 1756184912701 360 215 touchmove 323.0 510.4 0.592334 0.592334 0 deemed 0
deemed_deemed_deemed 1756184912718 360 215 touchmove 332.4 513.6 0.640871 0.640871 0 deemed 0
deemed_deemed_deemed 1756184912735 360 215 touchmove 339.0 516.1 0.625101 0.625101 0 deemed 0
deemed_deemed_deemed 1756184912752 360 215 touchmove 342.9 517.9 0.594822 0.594822 0 deemed 0
deemed_deemed_deemed 1756184912769 360 215 touchmove 344.1 518.6 0.685887 0.685887 0 deemed 0
deemed_deemed_deemed 1756184912785 360 215 touchmove 342.5 518.5 0.550555 0.550555 0 deemed 0
deemed_deemed_deemed 1756184912802 360 215 touchmove 338.4 517.8 0.597028 0.597028 0 deemed 0
deemed_deemed_deemed 1756184912819 360 215 touchmove 331.9 515.8 0.782651 0.782651 0 deemed 0
deemed_deemed_deemed 1756184912836 360 215 touchmove 322.5 513.0 0.796059 0.796059 0 deemed 0
deemed_deemed_deemed 1756184912853 360 215 touchmove 313.2 510.0 0.706708 0.706708 0 deemed 0
deemed_deemed_deemed 1756184912870 360 215 touchmove 304.1 506.8 0.502642 0.502642 0 deemed 0
deemed_deemed_deemed 1756184912887 360 215 touchmove 295.1 503.7 0.755396 0.755396 0 deemed 0
deemed_deemed_deemed 1756184912904 360 215 touchmove 285.8 500.5 0.761407 0.761407 0 deemed 0
deemed_deemed_deemed 1756184912921 360 215 touchmove 276.3 497.1 0.683649 0.683649 0 deemed 0
deemed_deemed_deemed 1756184912938 360 215 touchmove 266.7 493.9 0.544784 0.544784 0 deemed 0
deemed_deemed_deemed 1756184912955 360 215 touchmove 257.5 490.5 0.546351 0.546351 0 deemed 0
deemed_deemed_deemed 1756184912972 360 215 touchmove 248.5 487.3 0.502719 0.502719 0 deemed 0
deemed_deemed_deemed 1756184912989 360 215 touchmove 239.4 484.3 0.773612 0.773612 0 deemed 0
deemed_deemed_deemed 1756184913006 360 215 touchmove 230.1 480.9 0.780660 0.780660 0 deemed 0
deemed_deemed_deemed 1756184913023 360 215 touchmove 221.0 477.5 0.772031 0.772031 0 deemed 0
deemed_deemed_deemed 1756184913040 360 215 touchmove 212.0 474.1 0.636318 0.636318 0 deemed 0
deemed_deemed_deemed 1756184913057 360 215 touchmove 202.6 470.5 0.556017 0.556017 0 deemed 0
deemed_deemed_deemed 1756184913074 360 215 touchmove 193.1 467.1 0.723998 0.723998 0 deemed 0
deemed_deemed_deemed 1756184913091 360 215 touchmove 183.6 463.6 0.754747 0.754747 0 deemed 0
deemed_deemed_deemed 1756184913108 360 215 touchmove 174.0 460.1 0.653567 0.653567 0 deemed 0
deemed_deemed_deemed 1756184913125 360 215 touchmove 164.4 456.9 0.651761 0.651761 0 deemed 0
deemed_deemed_deemed 1756184913142 360 215 touchmove 155.0 453.8 0.719362 0.719362 0 deemed 0
deemed_deemed_deemed 1756184913159 360 215 touchmove 145.4 451.0 0.758741 0.758741 0 deemed 0
deemed_deemed_deemed 1756184913175 360 215 touchmove 136.1 448.4 0.729605 0.729605 0 deemed 0
deemed_deemed_deemed 1756184913192 360 215 touchmove 127.2 445.6 0.661084 0.661084 0 deemed 0
deemed_deemed_deemed 1756184913209 360 215 touchmove 118.3 442.9 0.726904 0.726904 0 deemed 0
deemed_deemed_deemed 1756184913226 360 215 touchmove 109.3 439.8 0.656519 0.656519 0 deemed 0
deemed_deemed_deemed 1756184913243 360 215 touchmove 100.2 436.6 0.606019 0.606019 0 deemed 0
deemed_deemed_deemed 1756184913260 360 215 touchmove 91.0 433.3 0.640850 0.640850 0 deemed 0
deemed_deemed_deemed 1756184913277 360 215 touchmove 81.8 430.0 0.781862 0.781862 0 deemed 0
deemed_deemed_deemed 1756184913294 360 215 touchmove 72.4 426.5 0.767982 0.767982 0 deemed 0
deemed_deemed_deemed 1756184913311 360 215 touchmove 62.8 422.8 0.730810 0.730810 0 deemed 0
