sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
imposed_imposed_imposed 1756184912213 360 215 touchstart 361.4 400.5 0.562134 0.562134 0 imposed 0
imposed_imposed_imposed 1756184912230 360 215 touchmove 361.4 416.5 0.518670 0.518670 0 imposed 0
imposed_imposed_imposed 1756184912247 360 215 touchmove 363.0 435.8 0.581383 0.581383 0 imposed 0
imposed_imposed_imposed 1756184912264 360 215 touchmove 362.7 452.4 0.716594 0.716594 0 imposed 0
imposed_imposed_imposed 1756184912281 360 215 touchmove 362.7 470.2 0.675896 0.675896 0 imposed 0
imposed_imposed_imposed 1756184912298 360 215 touchmove 364.4 484.5 0.784532 0.784532 0 imposed 0
imposed_imposed_imposed 1756184912316 360 215 touchmove 367.6 494.1 0.679786 0.679786 0 imposed 0
imposed_imposed_imposed 1756184912333 360 215 touchmove 372.8 499.9 0.782714 0.782714 0 imposed 0
imposed_imposed_imposed 1756184912350 360 215 touchmove 380.0 502.4 0.548132 0.548132 0 imposed 0
imposed_imposed_imposed 1756184912367 360 215 touchmove 388.9 500.1 0.563695 0.563695 0 imposed 0
imposed_imposed_imposed 1756184912384 360 215 touchmove 399.6 492.5 0.774470 0.774470 0 imposed 0
imposed_imposed_imposed 1756184912402 360 215 touchmove 412.2 481.4 0.605799 0.605799 0 imposed 0
imposed_imposed_imposed 1756184912419 360 215 touchmove 425.6 470.4 0.772357 0.772357 0 imposed 0
imposed_imposed_imposed 1756184912436 360 215 touchmove 439.1 458.7 0.721450 0.721450 0 imposed 0
imposed_imposed_imposed 1756184912453 360 215 touchmove 452.4 447.1 0.513563 0.513563 0 imposed 0
imposed_imposed_imposed 1756184912470 360 215 touchmove 465.4 435.7 0.624697 0.624697 0 imposed 0
imposed_imposed_imposed 1756184912488 360 215 touchmove 474.0 425.7 0.657664 0.657664 0 imposed 0
imposed_imposed_imposed 1756184912505 360 215 touchmove 478.2 418.0 0.611884 0.611884 0 imposed 0
imposed_imposed_imposed 1756184912522 360 215 touchmove 478.3 411.4 0.551633 0.551633 0 imposed 0
imposed_imposed_imposed 1756184912539 360 215 touchmove 473.4 406.1 0.511119 0.511119 0 imposed 0
imposed_imposed_imposed 1756184912556 360 215 touchmove 463.7 403.9 0.730521 0.730521 0 imposed 0
imposed_imposed_imposed 1756184912574 360 215 touchmove 450.1 402.9 0.750696 0.750696 0 imposed 0
imposed_imposed_imposed 1756184912591 360 215 touchmove 432.4 404.0 0.769264 0.769264 0 imposed 0
imposed_imposed_imposed 1756184912608 360 215 touchmove 414.8 405.9 0.696249 0.696249 0 imposed 0
imposed_imposed_imposed 1756184912625 360 215 touchmove 397.1 408.2 0.735526 0.735526 0 imposed 0
imposed_imposed_imposed 1756184912642 360 215 touchmove 379.4 410.5 0.606888 0.606888 0 imposed 0
imposed_imposed_imposed 1756184912660 360 215 touchmove 361.2 412.7 0.700694 0.700694 0 imposed 0
imposed_imposed_imposed 1756184912677 360 215 touchmove 343.8 414.7 0.766097 0.766097 0 imposed 0
imposed_imposed_imposed 1756184912694 360 215 touchmove 326.1 417.5 0.693283 0.693283 0 imposed 0
imposed_imposed_imposed 1756184912711 360 215 touchmove 308.1 419.5 0.629207 0.629207 0 imposed 0
imposed_imposed_imposed 1756184912728 360 215 touchmove 289.9 421.7 0.510085 0.510085 0 imposed 0
imposed_imposed_imposed 1756184912745 360 215 touchmove 272.4 424.1 0.593484 0.593484 0 imposed 0
imposed_imposed_imposed 1756184912763 360 215 touchmove 254.3 426.5 0.798937 0.798937 0 imposed 0
imposed_imposed_imposed 1756184912780 360 215 touchmove 236.7 429.1 0.506712 0.506712 0 imposed 0
imposed_imposed_imposed 1756184912797 360 215 touchmove 219.2 431.1 0.784152 0.784152 0 imposed 0
imposed_imposed_imposed 1756184912814 360 215 touchmove 201.3 432.7 0.543014 0.543014 0 imposed 0
imposed_imposed_imposed 1756184912831 360 215 touchmove 183.8 434.8 0.764694 0.764694 0 imposed 0
imposed_imposed_imposed 1756184912849 360 215 touchmove 166.8 436.4 0.590050 0.590050 0 imposed 0
imposed_imposed_imposed 1756184912866 360 215 touchmove 149.5 438.4 0.583452 0.583452 0 imposed 0
imposed_imposed_imposed 1756184912883 360 215 touchmove 132.9 440.3 0.696400 0.696400 0 imposed 0
imposed_imposed_imposed 1756184912900 360 215 touchmove 116.0 442.7 0.528639 0.528639 0 imposed 0
imposed_imposed_imposed 1756184912917 360 215 touchmove 98.2 445.1 0.533404 0.533404 0 imposed 0
imposed_imposed_imposed 1756184912935 360 215 touchmove 81.3 447.3 0.769961 0.769961 0 imposed 0
imposed_imposed_imposed 1756184912952 360 215 touchmove 63.7 449.8 0.594237 0.594237 0 imposed 0
imposed_imposed_imposed 1756184912969 360 215 touchmove 45.2 452.4 0.676762 0.676762 0 imposed 0
imposed_imposed_imposed 1756184912986 360 215 touchmove 27.2 454.5 0.665987 0.665987 0 imposed 0
imposed_imposed_imposed 1756184913003 360 215 touchmove 9.9 456.2 0.709567 0.709567 0 imposed 0
imposed_imposed_imposed 1756184913021 360 215 touchmove -3.4 455.0 0.657967 0.657967 0 imposed 0
imposed_imposed_imposed 1756184913038 360 215 touchmove -12.5 452.2 0.715943 0.715943 0 imposed 0
imposed_imposed_imposed 1756184913055 360 215 touchmove -18.4 447.3 0.690991 0.690991 0 imposed 0
imposed_imposed_imposed 1756184913072 360 215 touchmove -20.0 439.8 0.673615 0.673615 0 imposed 0
imposed_imposed_imposed 1756184913089 360 215 touchmove -16.9 434.6 0.566788 0.566788 0 imposed 0
imposed_imposed_imposed 1756184913107 360 215 touchmove -10.7 431.1 0.746163 0.746163 0 imposed 0
imposed_imposed_imposed 1756184913124 360 215 touchmove -1.8 429.7 0.773978 0.773978 0 imposed 0
imposed_imposed_imposed 1756184913141 360 215 touchmove 7.7 432.9 0.616579 0.616579 0 imposed 0
imposed_imposed_imposed 1756184913158 360 215 touchmove 17.1 436.5 0.598486 0.598486 0 imposed 0
imposed_imposed_imposed 1756184913175 360 215 touchmove 25.0 449.8 0.590512 0.590512 0 imposed 0
imposed_imposed_imposed 1756184913193 360 215 touchend 38.8 467.4 0.507156 0.507156 0 imposed 0
