sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
estate_estate_estate 1756184907794 360 215 touchstart 1.7 399.2 0.516666 0.516666 0 estate 0
estate_estate_estate 1756184907810 360 215 touchmove -4.9 410.7 0.525916 0.525916 0 estate 0
estate_estate_estate 1756184907827 360 215 touchmove -11.4 423.0 0.717515 0.717515 0 estate 0
estate_estate_estate 1756184907844 360 215 touchmove -17.3 433.7 0.724709 0.724709 0 estate 0
estate_estate_estate 1756184907861 360 215 touchmove -20.2 442.1 0.571320 0.571320 0 estate 0
estate_estate_estate 1756184907878 360 215 touchmove -20.3 448.3 0.759457 0.759457 0 estate 0
estate_estate_estate 1756184907895 360 215 touchmove -17.5 451.9 0.622648 0.622648 0 estate 0
estate_estate_estate 1756184907912 360 215 touchmove -11.8 453.1 0.542716 0.542716 0 estate 0
estate_estate_estate 1756184907929 360 215 touchmove -3.3 451.8 0.583143 0.583143 0 estate 0
estate_estate_estate 1756184907946 360 215 touchmove 7.4 448.4 0.603508 0.603508 0 estate 0
estate_estate_estate 1756184907963 360 215 touchmove 19.5 443.5 0.572028 0.572028 0 estate 0
estate_estate_estate 1756184907979 360 215 touchmove 32.2 438.6 0.664960 0.664960 0 estate 0
estate_estate_estate 1756184907996 360 215 touchmove 44.6 433.7 0.697791 0.697791 0 estate 0
estate_estate_estate 1756184908013 360 215 touchmove 56.3 428.9 0.575181 0.575181 0 estate 0
estate_estate_estate 1756184908030 360 215 touchmove 68.0 424.1 0.618739 0.618739 0 estate 0
estate_estate_estate 1756184908047 360 215 touchmove 80.0 419.6 0.503755 0.503755 0 estate 0
estate_estate_estate 1756184908064 360 215 touchmove 92.4 415.1 0.552893 0.552893 0 estate 0
estate_estate_estate 1756184908081 360 215 touchmove 104.6 411.0 0.680592 0.680592 0 estate 0
estate_estate_estate 1756184908098 360 215 touchmove 113.5 407.9 0.711487 0.711487 0 estate 0
estate_estate_estate 1756184908115 360 215 touchmove 119.2 406.0 0.562946 0.562946 0 estate 0
estate_estate_estate 1756184908132 360 215 touchmove 121.9 405.5 0.669578 0.669578 0 estate 0
estate_estate_estate 1756184908148 360 215 touchmove 120.8 406.2 0.677878 0.677878 0 estate 0
estate_estate_estate 1756184908165 360 215 touchmove 115.5 407.9 0.642105 0.642105 0 estate 0
estate_estate_estate 1756184908182 360 215 touchmove 106.5 410.6 0.629411 0.629411 0 estate 0
estate_estate_estate 1756184908199 360 215 touchmove 93.8 414.0 0.742910 0.742910 0 estate 0
estate_estate_estate 1756184908216 360 215 touchmove 80.8 417.5 0.520031 0.520031 0 estate 0
estate_estate_estate 1756184908233 360 215 touchmove 68.1 420.6 0.718594 0.718594 0 estate 0
estate_estate_estate 1756184908250 360 215 touchmove 55.3 423.6 0.749899 0.749899 0 estate 0
estate_estate_estate 1756184908267 360 215 touchmove 42.7 426.6 0.650909 0.650909 0 estate 0
estate_estate_estate 1756184908284 360 215 touchmove 30.6 429.5 0.768588 0.768588 0 estate 0
estate_estate_estate 1756184908301 360 215 touchmove 18.4 432.5 0.649296 0.649296 0 estate 0
estate_estate_estate 1756184908317 360 215 touchmove 6.3 435.4 0.504277 0.504277 0 estate 0
estate_estate_estate 1756184908334 360 215 touchmove -6.0 438.3 0.542388 0.542388 0 estate 0
estate_estate_estate 1756184908351 360 215 touchmove -18.8 441.0 0.699505 0.699505 0 estate 0
estate_estate_estate 1756184908368 360 215 touchmove -31.6 443.6 0.606325 0.606325 0 estate 0
estate_estate_estate 1756184908385 360 215 touchmove -44.1 446.0 0.628004 0.628004 0 estate 0
estate_estate_estate 1756184908402 360 215 touchmove -56.8 448.7 0.795369 0.795369 0 estate 0
estate_estate_estate 1756184908419 360 215 touchmove -69.5 451.4 0.798470 0.798470 0 estate 0
estate_estate_estate 1756184908436 360 215 touchmove -78.8 453.2 0.708211 0.708211 0 estate 0
estate_estate_estate 1756184908453 360 215 touchmove -84.7 454.3 0.673488 0.673488 0 estate 0
estate_estate_estate 1756184908470 360 215 touchmove -86.6 454.5 0.613683 0.613683 0 estate 0
estate_estate_estate 1756184908486 360 215 touchmove -84.9 453.9 0.773330 0.773330 0 estate 0
estate_estate_estate 1756184908503 360 215 touchmove -80.0 452.1 0.509596 0.509596 0 estate 0
estate_estate_estate 1756184908520 360 215 touchmove -71.2 449.5 0.543287 0.543287 0 estate 0
