sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sincere_sincere_sincere 1756184919518 360 215 touchstart -39.0 462.4 0.704429 0.704429 0 sincere 0
sincere_sincere_sincere 1756184919534 360 215 touchmove -30.3 460.9 0.746756 0.746756 0 sincere 0
sincere_sincere_sincere 1756184919551 360 215 touchmove -19.8 459.1 0.675182 0.675182 0 sincere 0
sincere_sincere_sincere 1756184919568 360 215 touchmove -10.1 457.4 0.598399 0.598399 0 sincere 0
sincere_sincere_sincere 1756184919585 360 215 touchmove -0.3 455.7 0.779402 0.779402 0 sincere 0
sincere_sincere_sincere 1756184919602 360 215 touchmove 9.8 453.9 0.534591 0.534591 0 sincere 0
sincere_sincere_sincere 1756184919619 360 215 touchmove 19.8 452.3 0.677757 0.677757 0 sincere 0
sincere_sincere_sincere 1756184919635 360 215 touchmove 29.6 450.7 0.684066 0.684066 0 sincere 0
sincere_sincere_sincere 1756184919652 360 215 touchmove 39.5 449.1 0.789579 0.789579 0 sincere 0
sincere_sincere_sincere 1756184919669 360 215 touchmove 49.5 447.5 0.729790 0.729790 0 sincere 0
sincere_sincere_sincere 1756184919686 360 215 touchmove 59.1 446.2 0.618137 0.618137 0 sincere 0
sincere_sincere_sincere 1756184919703 360 215 touchmove 68.7 444.7 0.503791 0.503791 0 sincere 0
sincere_sincere_sincere 1756184919720 360 215 touchmove 78.6 443.6 0.762199 0.762199 0 sincere 0
sincere_sincere_sincere 1756184919737 360 215 touchmove 88.3 442.5 0.712798 0.712798 0 sincere 0
sincere_sincere_sincere 1756184919753 360 215 touchmove 97.9 441.0 0.546617 0.546617 0 sincere 0
sincere_sincere_sincere 1756184919770 360 215 touchmove 107.6 439.6 0.692355 0.692355 0 sincere 0
sincere_sincere_sincere 1756184919787 360 215 touchmove 117.1 438.2 0.708823 0.708823 0 sincere 0
sincere_sincere_sincere 1756184919804 360 215 touchmove 126.9 436.8 0.683619 0.683619 0 sincere 0
sincere_sincere_sincere 1756184919821 360 215 touchmove 136.7 435.4 0.771425 0.771425 0 sincere 0
sincere_sincere_sincere 1756184919838 360 215 touchmove 146.0 433.5 0.723686 0.723686 0 sincere 0
sincere_sincere_sincere 1756184919855 360 215 touchmove 155.4 431.6 0.668644 0.668644 0 sincere 0
sincere_sincere_sincere 1756184919871 360 215 touchmove 165.1 430.0 0.738725 0.738725 0 sincere 0
sincere_sincere_sincere 1756184919888 360 215 touchmove 174.7 428.2 0.522284 0.522284 0 sincere 0
sincere_sincere_sincere 1756184919905 360 215 touchmove 184.5 426.2 0.740137 0.740137 0 sincere 0
sincere_sincere_sincere 1756184919922 360 215 touchmove 194.3 424.4 0.600918 0.600918 0 sincere 0
sincere_sincere_sincere 1756184919939 360 215 touchmove 204.0 422.7 0.504344 0.504344 0 sincere 0
sincere_sincere_sincere 1756184919956 360 215 touchmove 213.6 421.2 0.528536 0.528536 0 sincere 0
sincere_sincere_sincere 1756184919973 360 215 touchmove 223.4 419.8 0.516260 0.516260 0 sincere 0
sincere_sincere_sincere 1756184919989 360 215 touchmove 232.8 418.5 0.598503 0.598503 0 sincere 0
sincere_sincere_sincere 1756184920006 360 215 touchmove 242.2 417.6 0.657633 0.657633 0 sincere 0
sincere_sincere_sincere 1756184920023 360 215 touchmove 251.7 416.8 0.622698 0.622698 0 sincere 0
sincere_sincere_sincere 1756184920040 360 215 touchmove 261.0 416.0 0.793250 0.793250 0 sincere 0
sincere_sincere_sincere 1756184920057 360 215 touchmove 270.4 415.2 0.567113 0.567113 0 sincere 0
sincere_sincere_sincere 1756184920074 360 215 touchmove 279.9 413.8 0.755578 0.755578 0 sincere 0
sincere_sincere_sincere 1756184920090 360 215 touchmove 289.6 412.2 0.693042 0.693042 0 sincere 0
sincere_sincere_sincere 1756184920107 360 215 touchmove 299.2 410.5 0.514035 0.514035 0 sincere 0
sincere_sincere_sincere 1756184920124 360 215 touchmove 309.0 408.8 0.646585 0.646585 0 sincere 0
sincere_sincere_sincere 1756184920141 360 215 touchmove 318.6 406.9 0.673588 0.673588 0 sincere 0
sincere_sincere_sincere 1756184920158 360 215 touchmove 328.4 404.9 0.632487 0.632487 0 sincere 0
sincere_sincere_sincere 1756184920175 360 215 touchmove 336.5 404.0 0.786446 0.786446 0 sincere 0
sincere_sincere_sincere 1756184920192 360 215 touchmove 342.6 405.1 0.524918 0.524918 0 sincere 0
sincere_sincere_sincere 1756184920208 360 215 touchmove 346.5 407.7 0.627481 0.627481 0 sincere 0
sincere_sincere_sincere 1756184920225 360 215 touchmove 348.5 411.7 0.685660 0.685660 0 sincere 0
sincere_sincere_sincere 1756184920242 360 215 touchmove 348.4 417.2 0.530352 0.530352 0 sincere 0
sincere_sincere_sincere 1756184920259 360 215 touchmove 346.2 423.8 0.750125 0.750125 0 sincere 0
sincere_sincere_sincere 1756184920276 360 215 touchmove 342.1 431.9 0.753145 0.753145 0 sincere 0
sincere_sincere_sincere 1756184920293 360 215 touchmove 337.4 440.2 0.516325 0.516325 0 sincere 0
sincere_sincere_sincere 1756184920310 360 215 touchmove 332.6 448.6 0.635066 0.635066 0 sincere 0
sincere_sincere_sincere 1756184920326 360 215 touchmove 327.8 457.1 0.597399 0.597399 0 sincere 0
sincere_sincere_sincere 1756184920343 360 215 touchmove 323.1 465.6 0.709034 0.709034 0 sincere 0
sincere_sincere_sincere 1756184920360 360 215 touchmove 318.6 474.1 0.612414 0.612414 0 sincere 0
sincere_sincere_sincere 1756184920377 360 215 touchmove 314.4 482.9 0.599024 0.599024 0 sincere 0
sincere_sincere_sincere 1756184920394 360 215 touchmove 310.0 491.7 0.542187 0.542187 0 sincere 0
