sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hands_hands_hands 1756184906757 360 215 touchstart 251.8 462.6 0.590553 0.590553 0 hands 0
hands_hands_hands 1756184906773 360 215 touchmove 236.3 462.8 0.626841 0.626841 0 hands 0
hands_hands_hands 1756184906790 360 215 touchmove 221.2 462.3 0.539578 0.539578 0 hands 0
hands_hands_hands 1756184906807 360 215 touchmove 205.5 462.9 0.615048 0.615048 0 hands 0
hands_hands_hands 1756184906824 360 215 touchmove 190.0 463.0 0.738796 0.738796 0 hands 0
hands_hands_hands 1756184906841 360 215 touchmove 174.7 463.1 0.698354 0.698354 0 hands 0
hands_hands_hands 1756184906858 360 215 touchmove 159.3 463.3 0.674173 0.674173 0 hands 0
hands_hands_hands 1756184906875 360 215 touchmove 144.0 463.3 0.659761 0.659761 0 hands 0
hands_hands_hands 1756184906892 360 215 touchmove 128.6 463.4 0.512820 0.512820 0 hands 0
hands_hands_hands 1756184906909 360 215 touchmove 113.3 463.6 0.620888 0.620888 0 hands 0
hands_hands_hands 1756184906926 360 215 touchmove 98.1 463.6 0.513350 0.513350 0 hands 0
hands_hands_hands 1756184906942 360 215 touchmove 82.8 463.5 0.674244 0.674244 0 hands 0
hands_hands_hands 1756184906959 360 215 touchmove 67.5 463.5 0.510075 0.510075 0 hands 0
hands_hands_hands 1756184906976 360 215 touchmove 52.2 463.4 0.665008 0.665008 0 hands 0
hands_hands_hands 1756184906993 360 215 touchmove 36.9 463.3 0.793519 0.793519 0 hands 0
hands_hands_hands 1756184907010 360 215 touchmove 21.5 463.3 0.739677 0.739677 0 hands 0
hands_hands_hands 1756184907027 360 215 touchmove 6.1 463.1 0.705321 0.705321 0 hands 0
hands_hands_hands 1756184907044 360 215 touchmove -9.2 462.9 0.625299 0.625299 0 hands 0
hands_hands_hands 1756184907061 360 215 touchmove -24.6 462.8 0.786528 0.786528 0 hands 0
hands_hands_hands 1756184907078 360 215 touchmove -40.1 462.6 0.742410 0.742410 0 hands 0
hands_hands_hands 1756184907095 360 215 touchmove -55.7 462.4 0.685847 0.685847 0 hands 0
hands_hands_hands 1756184907111 360 215 touchmove -68.5 462.6 0.729027 0.729027 0 hands 0
hands_hands_hands 1756184907128 360 215 touchmove -76.9 462.9 0.731562 0.731562 0 hands 0
