sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
fancy_fancy_fancy 1756184911638 360 215 touchstart 108.3 462.3 0.726065 0.726065 0 fancy 0
fancy_fancy_fancy 1756184911654 360 215 touchmove 93.6 462.8 0.630210 0.630210 0 fancy 0
fancy_fancy_fancy 1756184911671 360 215 touchmove 79.2 463.1 0.670249 0.670249 0 fancy 0
fancy_fancy_fancy 1756184911688 360 215 touchmove 65.1 462.4 0.644991 0.644991 0 fancy 0
fancy_fancy_fancy 1756184911705 360 215 touchmove 50.7 462.5 0.643673 0.643673 0 fancy 0
fancy_fancy_fancy 1756184911722 360 215 touchmove 36.3 462.4 0.586944 0.586944 0 fancy 0
fancy_fancy_fancy 1756184911739 360 215 touchmove 22.0 462.4 0.521957 0.521957 0 fancy 0
fancy_fancy_fancy 1756184911756 360 215 touchmove 7.6 462.5 0.570988 0.570988 0 fancy 0
fancy_fancy_fancy 1756184911773 360 215 touchmove -6.9 462.6 0.698679 0.698679 0 fancy 0
fancy_fancy_fancy 1756184911790 360 215 touchmove -21.4 462.8 0.562325 0.562325 0 fancy 0
fancy_fancy_fancy 1756184911807 360 215 touchmove -35.8 462.8 0.710640 0.710640 0 fancy 0
fancy_fancy_fancy 1756184911823 360 215 touchmove -50.3 462.7 0.533096 0.533096 0 fancy 0
fancy_fancy_fancy 1756184911840 360 215 touchmove -64.7 462.7 0.615383 0.615383 0 fancy 0
fancy_fancy_fancy 1756184911857 360 215 touchmove -75.1 462.9 0.758757 0.758757 0 fancy 0
fancy_fancy_fancy 1756184911874 360 215 touchmove -81.3 463.4 0.677155 0.677155 0 fancy 0
fancy_fancy_fancy 1756184911891 360 215 touchmove -83.4 464.3 0.621039 0.621039 0 fancy 0
fancy_fancy_fancy 1756184911908 360 215 touchmove -81.5 465.4 0.571867 0.571867 0 fancy 0
fancy_fancy_fancy 1756184911925 360 215 touchmove -75.4 467.0 0.739653 0.739653 0 fancy 0
fancy_fancy_fancy 1756184911942 360 215 touchmove -65.1 468.9 0.562629 0.562629 0 fancy 0
fancy_fancy_fancy 1756184911959 360 215 touchmove -50.9 471.1 0.782943 0.782943 0 fancy 0
fancy_fancy_fancy 1756184911976 360 215 touchmove -36.7 473.4 0.514089 0.514089 0 fancy 0
fancy_fancy_fancy 1756184911992 360 215 touchmove -22.4 475.8 0.595888 0.595888 0 fancy 0
fancy_fancy_fancy 1756184912009 360 215 touchmove -8.1 478.3 0.750075 0.750075 0 fancy 0
fancy_fancy_fancy 1756184912026 360 215 touchmove 6.1 480.7 0.500293 0.500293 0 fancy 0
fancy_fancy_fancy 1756184912043 360 215 touchmove 20.2 483.0 0.769746 0.769746 0 fancy 0
fancy_fancy_fancy 1756184912060 360 215 touchmove 34.5 485.3 0.738142 0.738142 0 fancy 0
fancy_fancy_fancy 1756184912077 360 215 touchmove 48.8 487.4 0.545849 0.545849 0 fancy 0
fancy_fancy_fancy 1756184912094 360 215 touchmove 63.1 489.5 0.548489 0.548489 0 fancy 0
fancy_fancy_fancy 1756184912111 360 215 touchmove 77.4 491.6 0.644690 0.644690 0 fancy 0
fancy_fancy_fancy 1756184912128 360 215 touchmove 91.6 493.6 0.503244 0.503244 0 fancy 0
fancy_fancy_fancy 1756184912145 360 215 touchmove 106.0 495.7 0.703196 0.703196 0 fancy 0
fancy_fancy_fancy 1756184912161 360 215 touchmove 120.3 497.7 0.638897 0.638897 0 fancy 0
fancy_fancy_fancy 1756184912178 360 215 touchmove 134.6 499.9 0.607453 0.607453 0 fancy 0
fancy_fancy_fancy 1756184912195 360 215 touchmove 148.7 502.1 0.798887 0.798887 0 fancy 0
fancy_fancy_fancy 1756184912212 360 215 touchmove 163.0 504.4 0.672056 0.672056 0 fancy 0
fancy_fancy_fancy 1756184912229 360 215 touchmove 177.2 506.5 0.679734 0.679734 0 fancy 0
fancy_fancy_fancy 1756184912246 360 215 touchmove 191.3 508.7 0.690962 0.690962 0 fancy 0
fancy_fancy_fancy 1756184912263 360 215 touchmove 205.5 510.9 0.626598 0.626598 0 fancy 0
fancy_fancy_fancy 1756184912280 360 215 touchmove 219.8 513.1 0.562967 0.562967 0 fancy 0
fancy_fancy_fancy 1756184912297 360 215 touchmove 234.0 515.3 0.743019 0.743019 0 fancy 0
fancy_fancy_fancy 1756184912314 360 215 touchmove 247.5 517.4 0.756445 0.756445 0 fancy 0
fancy_fancy_fancy 1756184912330 360 215 touchmove 256.8 519.1 0.777620 0.777620 0 fancy 0
fancy_fancy_fancy 1756184912347 360 215 touchmove 262.1 520.7 0.508061 0.508061 0 fancy 0
fancy_fancy_fancy 1756184912364 360 215 touchmove 263.3 522.0 0.653173 0.653173 0 fancy 0
fancy_fancy_fancy 1756184912381 360 215 touchmove 260.3 523.0 0.741328 0.741328 0 fancy 0
fancy_fancy_fancy 1756184912398 360 215 touchmove 253.2 523.7 0.777569 0.777569 0 fancy 0
fancy_fancy_fancy 1756184912415 360 215 touchmove 242.0 524.2 0.610259 0.610259 0 fancy 0
fancy_fancy_fancy 1756184912432 360 215 touchmove 227.6 524.5 0.645971 0.645971 0 fancy 0
fancy_fancy_fancy 1756184912449 360 215 touchmove 213.1 524.8 0.750392 0.750392 0 fancy 0
fancy_fancy_fancy 1756184912466 360 215 touchmove 198.6 525.1 0.666534 0.666534 0 fancy 0
fancy_fancy_fancy 1756184912483 360 215 touchmove 184.1 525.3 0.692683 0.692683 0 fancy 0
fancy_fancy_fancy 1756184912499 360 215 touchmove 169.5 525.1 0.569057 0.569057 0 fancy 0
fancy_fancy_fancy 1756184912516 360 215 touchmove 155.0 525.3 0.672697 0.672697 0 fancy 0
fancy_fancy_fancy 1756184912533 360 215 touchmove 140.6 525.4 0.672474 0.672474 0 fancy 0
fancy_fancy_fancy 1756184912550 360 215 touchmove 126.1 525.5 0.669603 0.669603 0 fancy 0
fancy_fancy_fancy 1756184912567 360 215 touchmove 112.5 525.2 0.566097 0.566097 0 fancy 0
fancy_fancy_fancy 1756184912584 360 215 touchmove 102.5 523.5 0.611367 0.611367 0 fancy 0
fancy_fancy_fancy 1756184912601 360 215 touchmove 96.0 520.3 0.549570 0.549570 0 fancy 0
fancy_fancy_fancy 1756184912618 360 215 touchmove 93.3 516.0 0.624184 0.624184 0 fancy 0
fancy_fancy_fancy 1756184912635 360 215 touchmove 94.1 510.2 0.715451 0.715451 0 fancy 0
fancy_fancy_fancy 1756184912652 360 215 touchmove 98.6 503.1 0.665635 0.665635 0 fancy 0
fancy_fancy_fancy 1756184912668 360 215 touchmove 106.6 494.7 0.743643 0.743643 0 fancy 0
fancy_fancy_fancy 1756184912685 360 215 touchmove 117.4 485.1 0.599147 0.599147 0 fancy 0
fancy_fancy_fancy 1756184912702 360 215 touchmove 128.4 475.7 0.591820 0.591820 0 fancy 0
fancy_fancy_fancy 1756184912719 360 215 touchmove 139.4 466.2 0.662260 0.662260 0 fancy 0
fancy_fancy_fancy 1756184912736 360 215 touchmove 150.4 456.7 0.598799 0.598799 0 fancy 0
fancy_fancy_fancy 1756184912753 360 215 touchmove 161.4 447.2 0.722752 0.722752 0 fancy 0
fancy_fancy_fancy 1756184912770 360 215 touchmove 172.4 437.7 0.773837 0.773837 0 fancy 0
fancy_fancy_fancy 1756184912787 360 215 touchmove 183.4 428.1 0.733745 0.733745 0 fancy 0
fancy_fancy_fancy 1756184912804 360 215 touchmove 194.5 418.3 0.558181 0.558181 0 fancy 0
fancy_fancy_fancy 1756184912821 360 215 touchmove 205.3 409.2 0.508054 0.508054 0 fancy 0
fancy_fancy_fancy 1756184912838 360 215 touchend 216.3 400.0 0.501433 0.501433 0 fancy 0
