sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
basement_basement_basement 1756184914324 360 215 touchstart 216.7 522.5 0.640719 0.640719 0 basement 0
basement_basement_basement 1756184914340 360 215 touchmove 199.0 520.1 0.752475 0.752475 0 basement 0
basement_basement_basement 1756184914357 360 215 touchmove 181.5 517.0 0.612919 0.612919 0 basement 0
basement_basement_basement 1756184914374 360 215 touchmove 163.8 514.5 0.563177 0.563177 0 basement 0
basement_basement_basement 1756184914391 360 215 touchmove 146.2 511.7 0.519428 0.519428 0 basement 0
basement_basement_basement 1756184914408 360 215 touchmove 128.1 508.8 0.726217 0.726217 0 basement 0
basement_basement_basement 1756184914425 360 215 touchmove 109.9 505.5 0.735452 0.735452 0 basement 0
basement_basement_basement 1756184914441 360 215 touchmove 91.4 502.3 0.671875 0.671875 0 basement 0
basement_basement_basement 1756184914458 360 215 touchmove 72.9 498.8 0.572982 0.572982 0 basement 0
basement_basement_basement 1756184914475 360 215 touchmove 54.2 495.0 0.618128 0.618128 0 basement 0
basement_basement_basement 1756184914492 360 215 touchmove 35.9 491.4 0.632668 0.632668 0 basement 0
basement_basement_basement 1756184914509 360 215 touchmove 18.0 487.6 0.565964 0.565964 0 basement 0
basement_basement_basement 1756184914526 360 215 touchmove 0.0 484.0 0.562212 0.562212 0 basement 0
basement_basement_basement 1756184914542 360 215 touchmove -18.2 480.1 0.513473 0.513473 0 basement 0
basement_basement_basement 1756184914559 360 215 touchmove -36.3 476.3 0.581866 0.581866 0 basement 0
basement_basement_basement 1756184914576 360 215 touchmove -54.3 472.3 0.561497 0.561497 0 basement 0
basement_basement_basement 1756184914593 360 215 touchmove -66.8 469.1 0.527265 0.527265 0 basement 0
basement_basement_basement 1756184914610 360 215 touchmove -74.5 466.5 0.697747 0.697747 0 basement 0
basement_basement_basement 1756184914627 360 215 touchmove -77.6 464.8 0.664175 0.664175 0 basement 0
basement_basement_basement 1756184914644 360 215 touchmove -75.3 463.2 0.549631 0.549631 0 basement 0
basement_basement_basement 1756184914660 360 215 touchmove -68.9 460.4 0.555290 0.555290 0 basement 0
basement_basement_basement 1756184914677 360 215 touchmove -58.9 455.6 0.776135 0.776135 0 basement 0
basement_basement_basement 1756184914694 360 215 touchmove -44.5 449.3 0.681471 0.681471 0 basement 0
basement_basement_basement 1756184914711 360 215 touchmove -31.3 440.3 0.724518 0.724518 0 basement 0
basement_basement_basement 1756184914728 360 215 touchmove -18.0 432.5 0.515441 0.515441 0 basement 0
basement_basement_basement 1756184914745 360 215 touchmove -5.0 425.3 0.579203 0.579203 0 basement 0
basement_basement_basement 1756184914761 360 215 touchmove 8.0 418.7 0.755143 0.755143 0 basement 0
basement_basement_basement 1756184914778 360 215 touchmove 22.4 415.4 0.664527 0.664527 0 basement 0
basement_basement_basement 1756184914795 360 215 touchmove 38.1 414.9 0.773357 0.773357 0 basement 0
basement_basement_basement 1756184914812 360 215 touchmove 55.3 417.9 0.655082 0.655082 0 basement 0
basement_basement_basement 1756184914829 360 215 touchmove 73.5 423.8 0.667910 0.667910 0 basement 0
basement_basement_basement 1756184914846 360 215 touchmove 91.3 429.2 0.501879 0.501879 0 basement 0
basement_basement_basement 1756184914862 360 215 touchmove 109.2 434.4 0.604038 0.604038 0 basement 0
basement_basement_basement 1756184914879 360 215 touchmove 127.1 440.6 0.670618 0.670618 0 basement 0
basement_basement_basement 1756184914896 360 215 touchmove 145.0 447.0 0.735408 0.735408 0 basement 0
basement_basement_basement 1756184914913 360 215 touchmove 162.4 453.5 0.653893 0.653893 0 basement 0
basement_basement_basement 1756184914930 360 215 touchmove 179.2 459.6 0.660469 0.660469 0 basement 0
basement_basement_basement 1756184914947 360 215 touchmove 195.6 465.8 0.785953 0.785953 0 basement 0
basement_basement_basement 1756184914964 360 215 touchmove 212.1 472.3 0.573555 0.573555 0 basement 0
basement_basement_basement 1756184914980 360 215 touchmove 228.8 479.3 0.527484 0.527484 0 basement 0
basement_basement_basement 1756184914997 360 215 touchmove 245.6 485.6 0.532938 0.532938 0 basement 0
