sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
horizon_horizon_horizon 1756184914877 360 215 touchstart 251.1 462.8 0.541684 0.541684 0 horizon 0
horizon_horizon_horizon 1756184914893 360 215 touchmove 269.6 456.1 0.621202 0.621202 0 horizon 0
horizon_horizon_horizon 1756184914910 360 215 touchmove 288.9 448.6 0.598846 0.598846 0 horizon 0
horizon_horizon_horizon 1756184914927 360 215 touchmove 308.2 442.2 0.535229 0.535229 0 horizon 0
horizon_horizon_horizon 1756184914944 360 215 touchmove 327.3 435.3 0.593019 0.593019 0 horizon 0
horizon_horizon_horizon 1756184914961 360 215 touchmove 346.7 428.5 0.542838 0.542838 0 horizon 0
horizon_horizon_horizon 1756184914978 360 215 touchmove 366.0 422.0 0.748202 0.748202 0 horizon 0
horizon_horizon_horizon 1756184914995 360 215 touchmove 382.1 415.9 0.758358 0.758358 0 horizon 0
horizon_horizon_horizon 1756184915012 360 215 touchmove 392.7 410.9 0.661157 0.661157 0 horizon 0
horizon_horizon_horizon 1756184915029 360 215 touchmove 397.6 407.0 0.601890 0.601890 0 horizon 0
horizon_horizon_horizon 1756184915046 360 215 touchmove 396.9 404.0 0.673276 0.673276 0 horizon 0
horizon_horizon_horizon 1756184915063 360 215 touchmove 390.5 402.1 0.613144 0.613144 0 horizon 0
horizon_horizon_horizon 1756184915080 360 215 touchmove 378.5 401.0 0.732879 0.732879 0 horizon 0
horizon_horizon_horizon 1756184915097 360 215 touchmove 360.7 400.7 0.540561 0.540561 0 horizon 0
horizon_horizon_horizon 1756184915114 360 215 touchmove 340.5 400.8 0.657132 0.657132 0 horizon 0
horizon_horizon_horizon 1756184915131 360 215 touchmove 320.3 400.8 0.514613 0.514613 0 horizon 0
horizon_horizon_horizon 1756184915148 360 215 touchmove 300.0 400.7 0.532648 0.532648 0 horizon 0
horizon_horizon_horizon 1756184915165 360 215 touchmove 279.6 400.7 0.610493 0.610493 0 horizon 0
horizon_horizon_horizon 1756184915182 360 215 touchmove 259.3 400.6 0.568210 0.568210 0 horizon 0
horizon_horizon_horizon 1756184915199 360 215 touchmove 239.0 400.6 0.739098 0.739098 0 horizon 0
horizon_horizon_horizon 1756184915216 360 215 touchmove 218.7 400.6 0.719362 0.719362 0 horizon 0
horizon_horizon_horizon 1756184915233 360 215 touchmove 198.4 400.6 0.774844 0.774844 0 horizon 0
horizon_horizon_horizon 1756184915250 360 215 touchmove 178.1 400.6 0.686470 0.686470 0 horizon 0
horizon_horizon_horizon 1756184915267 360 215 touchmove 158.0 400.7 0.767004 0.767004 0 horizon 0
horizon_horizon_horizon 1756184915284 360 215 touchmove 137.8 400.7 0.531839 0.531839 0 horizon 0
