sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
da_da_da 1756184908927 360 215 touchstart 36.3 462.1 0.665042 0.665042 0 da 0
da_da_da 1756184908944 360 215 touchmove 29.3 461.6 0.576651 0.576651 0 da 0
da_da_da 1756184908961 360 215 touchmove 22.0 462.3 0.766356 0.766356 0 da 0
da_da_da 1756184908979 360 215 touchmove 17.4 463.2 0.592068 0.592068 0 da 0
da_da_da 1756184908996 360 215 touchmove 11.4 463.5 0.655996 0.655996 0 da 0
da_da_da 1756184909013 360 215 touchmove 5.3 464.0 0.588067 0.588067 0 da 0
da_da_da 1756184909031 360 215 touchmove -0.7 464.1 0.618661 0.618661 0 da 0
da_da_da 1756184909048 360 215 touchmove -6.7 464.3 0.645310 0.645310 0 da 0
da_da_da 1756184909066 360 215 touchmove -13.2 464.0 0.668417 0.668417 0 da 0
da_da_da 1756184909083 360 215 touchmove -19.7 463.7 0.551507 0.551507 0 da 0
da_da_da 1756184909100 360 215 touchmove -26.2 463.4 0.502623 0.502623 0 da 0
da_da_da 1756184909118 360 215 touchmove -32.8 463.3 0.525868 0.525868 0 da 0
da_da_da 1756184909135 360 215 touchmove -39.5 463.4 0.540071 0.540071 0 da 0
da_da_da 1756184909153 360 215 touchmove -46.2 463.6 0.736100 0.736100 0 da 0
da_da_da 1756184909170 360 215 touchmove -53.0 463.7 0.715308 0.715308 0 da 0
da_da_da 1756184909187 360 215 touchmove -59.3 463.8 0.620906 0.620906 0 da 0
da_da_da 1756184909205 360 215 touchmove -65.7 463.7 0.774995 0.774995 0 da 0
da_da_da 1756184909222 360 215 touchmove -72.3 463.4 0.767920 0.767920 0 da 0
da_da_da 1756184909240 360 215 touchmove -78.6 463.2 0.645317 0.645317 0 da 0
da_da_da 1756184909257 360 215 touchmove -84.6 462.9 0.744845 0.744845 0 da 0
da_da_da 1756184909274 360 215 touchmove -90.5 462.6 0.513881 0.513881 0 da 0
da_da_da 1756184909292 360 215 touchmove -96.1 462.3 0.517583 0.517583 0 da 0
da_da_da 1756184909309 360 215 touchmove -102.1 462.9 0.752385 0.752385 0 da 0
da_da_da 1756184909327 360 215 touchend -108.2 462.5 0.710865 0.710865 0 da 0
