sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
weighing_weighing_weighing 1756184918874 360 215 touchstart -73.8 401.3 0.632921 0.632921 0 weighing 0
weighing_weighing_weighing 1756184918890 360 215 touchmove -58.7 401.3 0.684149 0.684149 0 weighing 0
weighing_weighing_weighing 1756184918907 360 215 touchmove -42.7 401.4 0.639999 0.639999 0 weighing 0
weighing_weighing_weighing 1756184918924 360 215 touchmove -25.6 401.9 0.517005 0.517005 0 weighing 0
weighing_weighing_weighing 1756184918941 360 215 touchmove -9.3 402.1 0.719360 0.719360 0 weighing 0
weighing_weighing_weighing 1756184918958 360 215 touchmove 6.9 402.2 0.554697 0.554697 0 weighing 0
weighing_weighing_weighing 1756184918975 360 215 touchmove 23.5 402.1 0.629380 0.629380 0 weighing 0
weighing_weighing_weighing 1756184918992 360 215 touchmove 40.2 402.1 0.586643 0.586643 0 weighing 0
weighing_weighing_weighing 1756184919009 360 215 touchmove 56.5 401.9 0.640462 0.640462 0 weighing 0
weighing_weighing_weighing 1756184919026 360 215 touchmove 73.6 401.2 0.525415 0.525415 0 weighing 0
weighing_weighing_weighing 1756184919043 360 215 touchmove 91.1 399.5 0.576933 0.576933 0 weighing 0
weighing_weighing_weighing 1756184919060 360 215 touchmove 108.5 398.5 0.659831 0.659831 0 weighing 0
weighing_weighing_weighing 1756184919077 360 215 touchmove 125.5 397.6 0.675945 0.675945 0 weighing 0
weighing_weighing_weighing 1756184919094 360 215 touchmove 142.3 397.0 0.536986 0.536986 0 weighing 0
weighing_weighing_weighing 1756184919111 360 215 touchmove 160.0 396.9 0.593700 0.593700 0 weighing 0
weighing_weighing_weighing 1756184919128 360 215 touchmove 176.9 396.8 0.564641 0.564641 0 weighing 0
weighing_weighing_weighing 1756184919145 360 215 touchmove 193.5 396.9 0.640106 0.640106 0 weighing 0
weighing_weighing_weighing 1756184919162 360 215 touchmove 209.7 398.0 0.607922 0.607922 0 weighing 0
weighing_weighing_weighing 1756184919179 360 215 touchmove 225.8 398.8 0.691287 0.691287 0 weighing 0
weighing_weighing_weighing 1756184919196 360 215 touchmove 242.2 399.4 0.785912 0.785912 0 weighing 0
weighing_weighing_weighing 1756184919213 360 215 touchmove 258.8 399.9 0.773301 0.773301 0 weighing 0
weighing_weighing_weighing 1756184919230 360 215 touchmove 274.1 399.7 0.594114 0.594114 0 weighing 0
weighing_weighing_weighing 1756184919247 360 215 touchmove 289.8 399.2 0.510390 0.510390 0 weighing 0
weighing_weighing_weighing 1756184919264 360 215 touchmove 305.7 398.8 0.657073 0.657073 0 weighing 0
weighing_weighing_weighing 1756184919281 360 215 touchmove 318.5 399.1 0.792904 0.792904 0 weighing 0
weighing_weighing_weighing 1756184919298 360 215 touchmove 326.6 400.2 0.604079 0.604079 0 weighing 0
weighing_weighing_weighing 1756184919315 360 215 touchmove 330.3 402.4 0.704866 0.704866 0 weighing 0
weighing_weighing_weighing 1756184919332 360 215 touchmove 329.3 405.4 0.651844 0.651844 0 weighing 0
weighing_weighing_weighing 1756184919349 360 215 touchmove 323.8 409.3 0.722305 0.722305 0 weighing 0
weighing_weighing_weighing 1756184919366 360 215 touchmove 314.0 413.9 0.681242 0.681242 0 weighing 0
weighing_weighing_weighing 1756184919383 360 215 touchmove 300.0 418.5 0.689636 0.689636 0 weighing 0
weighing_weighing_weighing 1756184919400 360 215 touchmove 284.5 423.8 0.608701 0.608701 0 weighing 0
weighing_weighing_weighing 1756184919417 360 215 touchmove 269.5 429.1 0.742288 0.742288 0 weighing 0
weighing_weighing_weighing 1756184919433 360 215 touchmove 254.5 434.4 0.664468 0.664468 0 weighing 0
weighing_weighing_weighing 1756184919450 360 215 touchmove 239.6 440.3 0.623779 0.623779 0 weighing 0
weighing_weighing_weighing 1756184919467 360 215 touchmove 225.2 445.9 0.533900 0.533900 0 weighing 0
weighing_weighing_weighing 1756184919484 360 215 touchmove 215.3 450.8 0.787907 0.787907 0 weighing 0
weighing_weighing_weighing 1756184919501 360 215 touchmove 209.9 455.3 0.508887 0.508887 0 weighing 0
weighing_weighing_weighing 1756184919518 360 215 touchmove 209.2 458.3 0.658350 0.658350 0 weighing 0
weighing_weighing_weighing 1756184919535 360 215 touchmove 212.3 460.3 0.723873 0.723873 0 weighing 0
weighing_weighing_weighing 1756184919552 360 215 touchmove 219.8 460.1 0.636006 0.636006 0 weighing 0
weighing_weighing_weighing 1756184919569 360 215 touchmove 231.8 458.1 0.792029 0.792029 0 weighing 0
weighing_weighing_weighing 1756184919586 360 215 touchmove 247.6 454.2 0.640102 0.640102 0 weighing 0
weighing_weighing_weighing 1756184919603 360 215 touchmove 263.0 449.8 0.608979 0.608979 0 weighing 0
weighing_weighing_weighing 1756184919620 360 215 touchmove 277.5 444.0 0.660694 0.660694 0 weighing 0
weighing_weighing_weighing 1756184919637 360 215 touchmove 291.4 437.4 0.581429 0.581429 0 weighing 0
weighing_weighing_weighing 1756184919654 360 215 touchmove 305.6 429.5 0.740962 0.740962 0 weighing 0
weighing_weighing_weighing 1756184919671 360 215 touchmove 318.9 422.8 0.689247 0.689247 0 weighing 0
weighing_weighing_weighing 1756184919688 360 215 touchmove 328.5 418.7 0.587130 0.587130 0 weighing 0
weighing_weighing_weighing 1756184919705 360 215 touchmove 335.3 418.4 0.612436 0.612436 0 weighing 0
weighing_weighing_weighing 1756184919722 360 215 touchmove 339.3 420.8 0.616650 0.616650 0 weighing 0
weighing_weighing_weighing 1756184919739 360 215 touchmove 340.9 426.4 0.531299 0.531299 0 weighing 0
weighing_weighing_weighing 1756184919756 360 215 touchmove 339.2 434.2 0.796348 0.796348 0 weighing 0
weighing_weighing_weighing 1756184919773 360 215 touchmove 333.9 446.3 0.703285 0.703285 0 weighing 0
weighing_weighing_weighing 1756184919790 360 215 touchmove 326.2 460.7 0.781083 0.781083 0 weighing 0
weighing_weighing_weighing 1756184919807 360 215 touchmove 318.7 474.7 0.588116 0.588116 0 weighing 0
weighing_weighing_weighing 1756184919824 360 215 touchmove 310.4 486.7 0.622954 0.622954 0 weighing 0
weighing_weighing_weighing 1756184919841 360 215 touchmove 300.5 495.7 0.716697 0.716697 0 weighing 0
weighing_weighing_weighing 1756184919858 360 215 touchmove 289.5 501.5 0.603636 0.603636 0 weighing 0
weighing_weighing_weighing 1756184919875 360 215 touchmove 278.0 504.6 0.687454 0.687454 0 weighing 0
weighing_weighing_weighing 1756184919892 360 215 touchmove 265.9 503.9 0.695247 0.695247 0 weighing 0
weighing_weighing_weighing 1756184919909 360 215 touchmove 253.0 499.8 0.781350 0.781350 0 weighing 0
weighing_weighing_weighing 1756184919926 360 215 touchmove 239.3 492.6 0.608751 0.608751 0 weighing 0
weighing_weighing_weighing 1756184919943 360 215 touchmove 225.2 483.8 0.573546 0.573546 0 weighing 0
weighing_weighing_weighing 1756184919960 360 215 touchmove 211.2 476.4 0.521360 0.521360 0 weighing 0
weighing_weighing_weighing 1756184919977 360 215 touchmove 198.5 467.2 0.672635 0.672635 0 weighing 0
weighing_weighing_weighing 1756184919993 360 215 touchend 182.0 457.2 0.631086 0.631086 0 weighing 0
