sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
timely_timely_timely 1756184919779 360 215 touchstart 145.2 400.7 0.579858 0.579858 0 timely 0
timely_timely_timely 1756184919795 360 215 touchmove 164.4 400.7 0.594922 0.594922 0 timely 0
timely_timely_timely 1756184919812 360 215 touchmove 186.2 401.9 0.522439 0.522439 0 timely 0
timely_timely_timely 1756184919829 360 215 touchmove 206.4 401.7 0.570278 0.570278 0 timely 0
timely_timely_timely 1756184919846 360 215 touchmove 226.6 401.5 0.729515 0.729515 0 timely 0
timely_timely_timely 1756184919863 360 215 touchmove 247.0 401.6 0.705544 0.705544 0 timely 0
timely_timely_timely 1756184919880 360 215 touchmove 267.3 401.5 0.566764 0.566764 0 timely 0
timely_timely_timely 1756184919897 360 215 touchmove 287.3 401.2 0.668992 0.668992 0 timely 0
timely_timely_timely 1756184919914 360 215 touchmove 306.5 402.4 0.544005 0.544005 0 timely 0
timely_timely_timely 1756184919931 360 215 touchmove 322.8 406.7 0.763957 0.763957 0 timely 0
timely_timely_timely 1756184919948 360 215 touchmove 336.0 413.7 0.686623 0.686623 0 timely 0
timely_timely_timely 1756184919964 360 215 touchmove 346.3 423.5 0.598807 0.598807 0 timely 0
timely_timely_timely 1756184919981 360 215 touchmove 353.9 436.3 0.581095 0.581095 0 timely 0
timely_timely_timely 1756184919998 360 215 touchmove 357.9 451.9 0.728702 0.728702 0 timely 0
timely_timely_timely 1756184920015 360 215 touchmove 358.4 468.9 0.501949 0.501949 0 timely 0
timely_timely_timely 1756184920032 360 215 touchmove 354.5 483.7 0.607644 0.607644 0 timely 0
timely_timely_timely 1756184920049 360 215 touchmove 347.9 494.7 0.633604 0.633604 0 timely 0
timely_timely_timely 1756184920066 360 215 touchmove 338.5 501.9 0.509494 0.509494 0 timely 0
timely_timely_timely 1756184920083 360 215 touchmove 326.9 505.9 0.792952 0.792952 0 timely 0
timely_timely_timely 1756184920100 360 215 touchmove 312.4 505.5 0.700704 0.700704 0 timely 0
timely_timely_timely 1756184920117 360 215 touchmove 295.6 501.7 0.508420 0.508420 0 timely 0
timely_timely_timely 1756184920133 360 215 touchmove 276.7 495.2 0.705245 0.705245 0 timely 0
timely_timely_timely 1756184920150 360 215 touchmove 257.3 488.6 0.602884 0.602884 0 timely 0
timely_timely_timely 1756184920167 360 215 touchmove 238.3 481.9 0.534002 0.534002 0 timely 0
timely_timely_timely 1756184920184 360 215 touchmove 219.2 474.8 0.644400 0.644400 0 timely 0
timely_timely_timely 1756184920201 360 215 touchmove 199.8 467.9 0.783638 0.783638 0 timely 0
timely_timely_timely 1756184920218 360 215 touchmove 180.5 461.1 0.714204 0.714204 0 timely 0
timely_timely_timely 1756184920235 360 215 touchmove 160.7 454.3 0.640590 0.640590 0 timely 0
timely_timely_timely 1756184920252 360 215 touchmove 141.3 447.7 0.723606 0.723606 0 timely 0
timely_timely_timely 1756184920269 360 215 touchmove 121.9 441.1 0.553824 0.553824 0 timely 0
timely_timely_timely 1756184920286 360 215 touchmove 101.6 434.5 0.652546 0.652546 0 timely 0
timely_timely_timely 1756184920302 360 215 touchmove 81.5 428.2 0.515715 0.515715 0 timely 0
timely_timely_timely 1756184920319 360 215 touchmove 61.6 421.8 0.698528 0.698528 0 timely 0
timely_timely_timely 1756184920336 360 215 touchmove 45.6 416.8 0.728960 0.728960 0 timely 0
timely_timely_timely 1756184920353 360 215 touchmove 35.9 412.6 0.688516 0.688516 0 timely 0
timely_timely_timely 1756184920370 360 215 touchmove 32.0 409.4 0.724041 0.724041 0 timely 0
timely_timely_timely 1756184920387 360 215 touchmove 34.0 407.4 0.527249 0.527249 0 timely 0
timely_timely_timely 1756184920404 360 215 touchmove 42.1 407.0 0.589262 0.589262 0 timely 0
timely_timely_timely 1756184920421 360 215 touchmove 56.0 408.1 0.534509 0.534509 0 timely 0
timely_timely_timely 1756184920438 360 215 touchmove 75.3 410.2 0.517537 0.517537 0 timely 0
timely_timely_timely 1756184920455 360 215 touchmove 96.3 412.2 0.558004 0.558004 0 timely 0
