sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
curtis_curtis_curtis 1756184918040 360 215 touchstart 72.9 522.3 0.566727 0.566727 0 curtis 0
curtis_curtis_curtis 1756184918056 360 215 touchmove 86.8 515.8 0.540404 0.540404 0 curtis 0
curtis_curtis_curtis 1756184918073 360 215 touchmove 101.1 506.7 0.559954 0.559954 0 curtis 0
curtis_curtis_curtis 1756184918090 360 215 touchmove 114.7 498.3 0.664465 0.664465 0 curtis 0
curtis_curtis_curtis 1756184918107 360 215 touchmove 129.1 490.4 0.639363 0.639363 0 curtis 0
curtis_curtis_curtis 1756184918124 360 215 touchmove 143.3 482.2 0.525409 0.525409 0 curtis 0
curtis_curtis_curtis 1756184918141 360 215 touchmove 157.5 474.0 0.631940 0.631940 0 curtis 0
curtis_curtis_curtis 1756184918158 360 215 touchmove 171.5 466.0 0.566241 0.566241 0 curtis 0
curtis_curtis_curtis 1756184918175 360 215 touchmove 185.4 457.9 0.780270 0.780270 0 curtis 0
curtis_curtis_curtis 1756184918192 360 215 touchmove 199.8 450.1 0.630324 0.630324 0 curtis 0
curtis_curtis_curtis 1756184918209 360 215 touchmove 213.7 441.8 0.635096 0.635096 0 curtis 0
curtis_curtis_curtis 1756184918225 360 215 touchmove 227.3 433.8 0.686905 0.686905 0 curtis 0
curtis_curtis_curtis 1756184918242 360 215 touchmove 241.2 425.9 0.684786 0.684786 0 curtis 0
curtis_curtis_curtis 1756184918259 360 215 touchmove 252.4 419.1 0.605880 0.605880 0 curtis 0
curtis_curtis_curtis 1756184918276 360 215 touchmove 259.4 413.6 0.632774 0.632774 0 curtis 0
curtis_curtis_curtis 1756184918293 360 215 touchmove 262.4 409.0 0.743724 0.743724 0 curtis 0
curtis_curtis_curtis 1756184918310 360 215 touchmove 260.8 405.5 0.551165 0.551165 0 curtis 0
curtis_curtis_curtis 1756184918327 360 215 touchmove 254.8 403.3 0.521211 0.521211 0 curtis 0
curtis_curtis_curtis 1756184918344 360 215 touchmove 244.4 402.1 0.796243 0.796243 0 curtis 0
curtis_curtis_curtis 1756184918361 360 215 touchmove 229.8 402.0 0.748821 0.748821 0 curtis 0
curtis_curtis_curtis 1756184918378 360 215 touchmove 213.5 402.2 0.569321 0.569321 0 curtis 0
curtis_curtis_curtis 1756184918394 360 215 touchmove 197.2 402.1 0.531374 0.531374 0 curtis 0
curtis_curtis_curtis 1756184918411 360 215 touchmove 180.5 401.9 0.730278 0.730278 0 curtis 0
curtis_curtis_curtis 1756184918428 360 215 touchmove 163.5 401.8 0.518637 0.518637 0 curtis 0
curtis_curtis_curtis 1756184918445 360 215 touchmove 147.1 401.7 0.763222 0.763222 0 curtis 0
curtis_curtis_curtis 1756184918462 360 215 touchmove 130.5 401.4 0.577356 0.577356 0 curtis 0
curtis_curtis_curtis 1756184918479 360 215 touchmove 115.7 401.4 0.562846 0.562846 0 curtis 0
curtis_curtis_curtis 1756184918496 360 215 touchmove 105.4 401.0 0.518655 0.518655 0 curtis 0
curtis_curtis_curtis 1756184918513 360 215 touchmove 100.0 400.8 0.511814 0.511814 0 curtis 0
curtis_curtis_curtis 1756184918530 360 215 touchmove 99.6 401.4 0.799544 0.799544 0 curtis 0
curtis_curtis_curtis 1756184918547 360 215 touchmove 104.5 401.8 0.687764 0.687764 0 curtis 0
curtis_curtis_curtis 1756184918563 360 215 touchmove 113.7 402.1 0.737355 0.737355 0 curtis 0
curtis_curtis_curtis 1756184918580 360 215 touchmove 128.0 402.0 0.713534 0.713534 0 curtis 0
curtis_curtis_curtis 1756184918597 360 215 touchmove 145.3 402.0 0.547945 0.547945 0 curtis 0
curtis_curtis_curtis 1756184918614 360 215 touchmove 162.3 402.4 0.763874 0.763874 0 curtis 0
curtis_curtis_curtis 1756184918631 360 215 touchmove 179.1 402.4 0.767773 0.767773 0 curtis 0
curtis_curtis_curtis 1756184918648 360 215 touchmove 195.4 402.0 0.598820 0.598820 0 curtis 0
curtis_curtis_curtis 1756184918665 360 215 touchmove 211.3 401.4 0.663806 0.663806 0 curtis 0
curtis_curtis_curtis 1756184918682 360 215 touchmove 227.2 401.0 0.662589 0.662589 0 curtis 0
curtis_curtis_curtis 1756184918699 360 215 touchmove 242.8 401.1 0.791418 0.791418 0 curtis 0
curtis_curtis_curtis 1756184918716 360 215 touchmove 258.2 400.9 0.558945 0.558945 0 curtis 0
curtis_curtis_curtis 1756184918732 360 215 touchmove 274.0 400.7 0.559061 0.559061 0 curtis 0
curtis_curtis_curtis 1756184918749 360 215 touchmove 289.4 400.6 0.666978 0.666978 0 curtis 0
curtis_curtis_curtis 1756184918766 360 215 touchmove 305.4 401.1 0.746988 0.746988 0 curtis 0
curtis_curtis_curtis 1756184918783 360 215 touchmove 318.8 401.5 0.536962 0.536962 0 curtis 0
curtis_curtis_curtis 1756184918800 360 215 touchmove 327.5 402.4 0.511914 0.511914 0 curtis 0
curtis_curtis_curtis 1756184918817 360 215 touchmove 331.6 403.6 0.690489 0.690489 0 curtis 0
curtis_curtis_curtis 1756184918834 360 215 touchmove 331.0 404.9 0.533738 0.533738 0 curtis 0
curtis_curtis_curtis 1756184918851 360 215 touchmove 325.6 406.1 0.620910 0.620910 0 curtis 0
curtis_curtis_curtis 1756184918868 360 215 touchmove 316.3 408.0 0.508311 0.508311 0 curtis 0
curtis_curtis_curtis 1756184918885 360 215 touchmove 302.0 410.0 0.656382 0.656382 0 curtis 0
curtis_curtis_curtis 1756184918901 360 215 touchmove 286.0 412.4 0.654092 0.654092 0 curtis 0
curtis_curtis_curtis 1756184918918 360 215 touchmove 269.5 414.5 0.699655 0.699655 0 curtis 0
curtis_curtis_curtis 1756184918935 360 215 touchmove 253.0 416.7 0.640781 0.640781 0 curtis 0
curtis_curtis_curtis 1756184918952 360 215 touchmove 236.8 419.3 0.720141 0.720141 0 curtis 0
curtis_curtis_curtis 1756184918969 360 215 touchmove 220.4 422.0 0.788421 0.788421 0 curtis 0
