sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
illinois_illinois_illinois 1756184910917 360 215 touchstart 360.6 401.0 0.610509 0.610509 0 illinois 0
illinois_illinois_illinois 1756184910933 360 215 touchmove 368.6 405.7 0.785739 0.785739 0 illinois 0
illinois_illinois_illinois 1756184910950 360 215 touchmove 376.2 409.8 0.678863 0.678863 0 illinois 0
illinois_illinois_illinois 1756184910967 360 215 touchmove 384.5 414.2 0.665348 0.665348 0 illinois 0
illinois_illinois_illinois 1756184910984 360 215 touchmove 392.5 418.6 0.718480 0.718480 0 illinois 0
illinois_illinois_illinois 1756184911001 360 215 touchmove 400.6 423.0 0.501300 0.501300 0 illinois 0
illinois_illinois_illinois 1756184911018 360 215 touchmove 408.7 427.5 0.788565 0.788565 0 illinois 0
illinois_illinois_illinois 1756184911034 360 215 touchmove 416.6 432.2 0.647407 0.647407 0 illinois 0
illinois_illinois_illinois 1756184911051 360 215 touchmove 424.6 436.8 0.504110 0.504110 0 illinois 0
illinois_illinois_illinois 1756184911068 360 215 touchmove 432.5 441.4 0.767515 0.767515 0 illinois 0
illinois_illinois_illinois 1756184911085 360 215 touchmove 440.6 445.9 0.600991 0.600991 0 illinois 0
illinois_illinois_illinois 1756184911102 360 215 touchmove 447.2 449.8 0.793276 0.793276 0 illinois 0
illinois_illinois_illinois 1756184911119 360 215 touchmove 451.6 452.5 0.668079 0.668079 0 illinois 0
illinois_illinois_illinois 1756184911135 360 215 touchmove 453.7 453.6 0.707256 0.707256 0 illinois 0
illinois_illinois_illinois 1756184911152 360 215 touchmove 453.5 453.6 0.576503 0.576503 0 illinois 0
illinois_illinois_illinois 1756184911169 360 215 touchmove 451.1 452.3 0.675190 0.675190 0 illinois 0
illinois_illinois_illinois 1756184911186 360 215 touchmove 446.4 449.9 0.706977 0.706977 0 illinois 0
illinois_illinois_illinois 1756184911203 360 215 touchmove 439.3 446.0 0.547442 0.547442 0 illinois 0
illinois_illinois_illinois 1756184911220 360 215 touchmove 431.3 441.5 0.756788 0.756788 0 illinois 0
illinois_illinois_illinois 1756184911237 360 215 touchmove 423.2 437.0 0.597609 0.597609 0 illinois 0
illinois_illinois_illinois 1756184911253 360 215 touchmove 415.1 432.4 0.741771 0.741771 0 illinois 0
illinois_illinois_illinois 1756184911270 360 215 touchmove 407.1 427.8 0.717923 0.717923 0 illinois 0
illinois_illinois_illinois 1756184911287 360 215 touchmove 399.1 423.1 0.612207 0.612207 0 illinois 0
illinois_illinois_illinois 1756184911304 360 215 touchmove 391.1 418.3 0.510091 0.510091 0 illinois 0
illinois_illinois_illinois 1756184911321 360 215 touchmove 383.2 413.6 0.620825 0.620825 0 illinois 0
