sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
since_since_since 1756184906246 360 215 touchstart -31.5 460.2 0.778637 0.778637 0 since 0
since_since_since 1756184906263 360 215 touchmove -8.2 457.0 0.521676 0.521676 0 since 0
since_since_since 1756184906280 360 215 touchmove 12.6 453.5 0.568588 0.568588 0 since 0
since_since_since 1756184906297 360 215 touchmove 33.6 449.7 0.695797 0.695797 0 since 0
since_since_since 1756184906314 360 215 touchmove 55.3 446.2 0.562697 0.562697 0 since 0
since_since_since 1756184906331 360 215 touchmove 76.7 442.5 0.639302 0.639302 0 since 0
since_since_since 1756184906348 360 215 touchmove 98.3 438.8 0.555517 0.555517 0 since 0
since_since_since 1756184906365 360 215 touchmove 119.7 435.8 0.798097 0.798097 0 since 0
since_since_since 1756184906382 360 215 touchmove 141.6 432.7 0.640312 0.640312 0 since 0
since_since_since 1756184906399 360 215 touchmove 164.2 430.0 0.634702 0.634702 0 since 0
since_since_since 1756184906416 360 215 touchmove 186.5 426.3 0.542729 0.542729 0 since 0
since_since_since 1756184906433 360 215 touchmove 208.4 422.7 0.520246 0.520246 0 since 0
since_since_since 1756184906450 360 215 touchmove 230.7 418.5 0.573254 0.573254 0 since 0
since_since_since 1756184906467 360 215 touchmove 252.2 414.5 0.670172 0.670172 0 since 0
since_since_since 1756184906485 360 215 touchmove 274.1 410.8 0.642671 0.642671 0 since 0
since_since_since 1756184906502 360 215 touchmove 295.9 407.5 0.576419 0.576419 0 since 0
since_since_since 1756184906519 360 215 touchmove 313.1 406.6 0.500395 0.500395 0 since 0
since_since_since 1756184906536 360 215 touchmove 325.5 409.5 0.551819 0.551819 0 since 0
since_since_since 1756184906553 360 215 touchmove 333.5 415.6 0.653553 0.653553 0 since 0
since_since_since 1756184906570 360 215 touchmove 337.0 425.8 0.717379 0.717379 0 since 0
since_since_since 1756184906587 360 215 touchmove 336.5 438.9 0.593923 0.593923 0 since 0
since_since_since 1756184906604 360 215 touchmove 331.2 455.1 0.721579 0.721579 0 since 0
since_since_since 1756184906621 360 215 touchmove 320.0 473.4 0.624796 0.624796 0 since 0
since_since_since 1756184906638 360 215 touchmove 306.8 489.0 0.711442 0.711442 0 since 0
since_since_since 1756184906655 360 215 touchmove 292.3 500.9 0.696017 0.696017 0 since 0
since_since_since 1756184906672 360 215 touchmove 276.9 510.5 0.731869 0.731869 0 since 0
since_since_since 1756184906689 360 215 touchmove 258.6 517.2 0.511709 0.511709 0 since 0
since_since_since 1756184906706 360 215 touchmove 238.7 521.9 0.559371 0.559371 0 since 0
since_since_since 1756184906724 360 215 touchmove 217.5 523.2 0.699160 0.699160 0 since 0
since_since_since 1756184906741 360 215 touchmove 195.3 522.7 0.729829 0.729829 0 since 0
since_since_since 1756184906758 360 215 touchmove 173.0 522.6 0.620570 0.620570 0 since 0
since_since_since 1756184906775 360 215 touchmove 149.7 523.4 0.606879 0.606879 0 since 0
since_since_since 1756184906792 360 215 touchmove 126.7 522.7 0.775347 0.775347 0 since 0
since_since_since 1756184906809 360 215 touchmove 106.1 519.4 0.666242 0.666242 0 since 0
since_since_since 1756184906826 360 215 touchmove 87.0 512.7 0.701093 0.701093 0 since 0
since_since_since 1756184906843 360 215 touchmove 69.7 503.7 0.678668 0.678668 0 since 0
since_since_since 1756184906860 360 215 touchmove 54.3 491.7 0.577669 0.577669 0 since 0
since_since_since 1756184906877 360 215 touchmove 40.7 476.8 0.573824 0.573824 0 since 0
since_since_since 1756184906894 360 215 touchmove 29.6 459.5 0.657580 0.657580 0 since 0
since_since_since 1756184906911 360 215 touchmove 19.5 441.0 0.724373 0.724373 0 since 0
since_since_since 1756184906928 360 215 touchmove 9.4 421.2 0.656953 0.656953 0 since 0
since_since_since 1756184906946 360 215 touchend -0.5 404.5 0.752265 0.752265 0 since 0
