sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
leaf_leaf_leaf 1756184912739 360 215 touchstart 469.6 456.9 0.610997 0.610997 0 leaf 0
leaf_leaf_leaf 1756184912756 360 215 touchmove 453.6 453.4 0.700656 0.700656 0 leaf 0
leaf_leaf_leaf 1756184912773 360 215 touchmove 436.7 451.8 0.722222 0.722222 0 leaf 0
leaf_leaf_leaf 1756184912790 360 215 touchmove 417.9 451.6 0.718925 0.718925 0 leaf 0
leaf_leaf_leaf 1756184912807 360 215 touchmove 400.4 450.0 0.774984 0.774984 0 leaf 0
leaf_leaf_leaf 1756184912824 360 215 touchmove 382.5 448.6 0.518655 0.518655 0 leaf 0
leaf_leaf_leaf 1756184912841 360 215 touchmove 364.9 447.1 0.598513 0.598513 0 leaf 0
leaf_leaf_leaf 1756184912858 360 215 touchmove 347.4 445.6 0.658395 0.658395 0 leaf 0
leaf_leaf_leaf 1756184912875 360 215 touchmove 329.8 444.0 0.659671 0.659671 0 leaf 0
leaf_leaf_leaf 1756184912892 360 215 touchmove 312.7 442.3 0.759627 0.759627 0 leaf 0
leaf_leaf_leaf 1756184912909 360 215 touchmove 295.6 440.1 0.535339 0.535339 0 leaf 0
leaf_leaf_leaf 1756184912926 360 215 touchmove 278.5 438.2 0.536758 0.536758 0 leaf 0
leaf_leaf_leaf 1756184912943 360 215 touchmove 261.9 436.5 0.550650 0.550650 0 leaf 0
leaf_leaf_leaf 1756184912960 360 215 touchmove 244.6 434.5 0.635256 0.635256 0 leaf 0
leaf_leaf_leaf 1756184912977 360 215 touchmove 227.1 432.1 0.795665 0.795665 0 leaf 0
leaf_leaf_leaf 1756184912994 360 215 touchmove 209.8 429.9 0.612566 0.612566 0 leaf 0
leaf_leaf_leaf 1756184913011 360 215 touchmove 192.5 427.4 0.574458 0.574458 0 leaf 0
leaf_leaf_leaf 1756184913028 360 215 touchmove 175.5 425.0 0.693157 0.693157 0 leaf 0
leaf_leaf_leaf 1756184913045 360 215 touchmove 158.1 422.6 0.515379 0.515379 0 leaf 0
leaf_leaf_leaf 1756184913062 360 215 touchmove 140.7 420.0 0.558344 0.558344 0 leaf 0
leaf_leaf_leaf 1756184913079 360 215 touchmove 124.2 417.1 0.524372 0.524372 0 leaf 0
leaf_leaf_leaf 1756184913096 360 215 touchmove 107.8 414.7 0.695113 0.695113 0 leaf 0
leaf_leaf_leaf 1756184913113 360 215 touchmove 91.3 412.0 0.593834 0.593834 0 leaf 0
leaf_leaf_leaf 1756184913130 360 215 touchmove 74.7 409.5 0.708432 0.708432 0 leaf 0
leaf_leaf_leaf 1756184913147 360 215 touchmove 58.0 406.9 0.766977 0.766977 0 leaf 0
leaf_leaf_leaf 1756184913164 360 215 touchmove 41.6 405.5 0.748137 0.748137 0 leaf 0
leaf_leaf_leaf 1756184913181 360 215 touchmove 24.8 405.6 0.680352 0.680352 0 leaf 0
leaf_leaf_leaf 1756184913198 360 215 touchmove 8.2 407.9 0.637431 0.637431 0 leaf 0
leaf_leaf_leaf 1756184913215 360 215 touchmove -8.2 411.9 0.776332 0.776332 0 leaf 0
leaf_leaf_leaf 1756184913232 360 215 touchmove -24.2 417.3 0.620437 0.620437 0 leaf 0
leaf_leaf_leaf 1756184913249 360 215 touchmove -39.7 424.3 0.573252 0.573252 0 leaf 0
leaf_leaf_leaf 1756184913266 360 215 touchmove -54.8 432.7 0.609770 0.609770 0 leaf 0
leaf_leaf_leaf 1756184913283 360 215 touchmove -67.4 441.0 0.775642 0.775642 0 leaf 0
leaf_leaf_leaf 1756184913300 360 215 touchmove -75.2 447.7 0.767682 0.767682 0 leaf 0
leaf_leaf_leaf 1756184913317 360 215 touchmove -78.7 453.1 0.563502 0.563502 0 leaf 0
leaf_leaf_leaf 1756184913334 360 215 touchmove -77.5 457.1 0.797603 0.797603 0 leaf 0
leaf_leaf_leaf 1756184913351 360 215 touchmove -71.7 459.8 0.725690 0.725690 0 leaf 0
leaf_leaf_leaf 1756184913368 360 215 touchmove -61.5 461.3 0.730151 0.730151 0 leaf 0
leaf_leaf_leaf 1756184913385 360 215 touchmove -47.0 461.7 0.512819 0.512819 0 leaf 0
leaf_leaf_leaf 1756184913402 360 215 touchmove -30.0 461.6 0.612260 0.612260 0 leaf 0
leaf_leaf_leaf 1756184913419 360 215 touchmove -12.6 462.0 0.734444 0.734444 0 leaf 0
leaf_leaf_leaf 1756184913436 360 215 touchmove 5.0 462.4 0.630972 0.630972 0 leaf 0
leaf_leaf_leaf 1756184913453 360 215 touchmove 22.4 461.9 0.549581 0.549581 0 leaf 0
leaf_leaf_leaf 1756184913470 360 215 touchmove 39.8 461.9 0.566064 0.566064 0 leaf 0
leaf_leaf_leaf 1756184913487 360 215 touchmove 57.2 461.8 0.739398 0.739398 0 leaf 0
leaf_leaf_leaf 1756184913504 360 215 touchmove 75.9 459.1 0.716369 0.716369 0 leaf 0
leaf_leaf_leaf 1756184913521 360 215 touchmove 92.2 460.3 0.695534 0.695534 0 leaf 0
leaf_leaf_leaf 1756184913539 360 215 touchend 108.4 461.0 0.646846 0.646846 0 leaf 0
