sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
submit_submit_submit 1756184912047 360 215 touchstart -36.8 461.2 0.596875 0.596875 0 submit 0
submit_submit_submit 1756184912063 360 215 touchmove -22.2 457.8 0.628503 0.628503 0 submit 0
submit_submit_submit 1756184912080 360 215 touchmove -8.4 453.6 0.763645 0.763645 0 submit 0
submit_submit_submit 1756184912097 360 215 touchmove 4.5 451.6 0.570226 0.570226 0 submit 0
submit_submit_submit 1756184912114 360 215 touchmove 17.5 448.6 0.758120 0.758120 0 submit 0
submit_submit_submit 1756184912131 360 215 touchmove 30.4 445.8 0.764394 0.764394 0 submit 0
submit_submit_submit 1756184912148 360 215 touchmove 43.4 443.5 0.627144 0.627144 0 submit 0
submit_submit_submit 1756184912165 360 215 touchmove 56.5 441.0 0.652308 0.652308 0 submit 0
submit_submit_submit 1756184912182 360 215 touchmove 69.4 438.9 0.627205 0.627205 0 submit 0
submit_submit_submit 1756184912199 360 215 touchmove 82.3 436.4 0.735209 0.735209 0 submit 0
submit_submit_submit 1756184912216 360 215 touchmove 95.4 433.8 0.504385 0.504385 0 submit 0
submit_submit_submit 1756184912232 360 215 touchmove 109.0 431.4 0.681942 0.681942 0 submit 0
submit_submit_submit 1756184912249 360 215 touchmove 122.2 429.0 0.519239 0.519239 0 submit 0
submit_submit_submit 1756184912266 360 215 touchmove 135.4 426.0 0.711791 0.711791 0 submit 0
submit_submit_submit 1756184912283 360 215 touchmove 148.6 423.4 0.740085 0.740085 0 submit 0
submit_submit_submit 1756184912300 360 215 touchmove 161.6 420.8 0.630881 0.630881 0 submit 0
submit_submit_submit 1756184912317 360 215 touchmove 174.7 418.5 0.508108 0.508108 0 submit 0
submit_submit_submit 1756184912334 360 215 touchmove 188.1 416.4 0.501842 0.501842 0 submit 0
submit_submit_submit 1756184912351 360 215 touchmove 201.4 414.3 0.500724 0.500724 0 submit 0
submit_submit_submit 1756184912368 360 215 touchmove 214.9 411.8 0.787311 0.787311 0 submit 0
submit_submit_submit 1756184912385 360 215 touchmove 227.6 409.6 0.730825 0.730825 0 submit 0
submit_submit_submit 1756184912401 360 215 touchmove 240.5 407.3 0.798045 0.798045 0 submit 0
submit_submit_submit 1756184912418 360 215 touchmove 252.2 405.9 0.769571 0.769571 0 submit 0
submit_submit_submit 1756184912435 360 215 touchmove 261.1 406.9 0.640063 0.640063 0 submit 0
submit_submit_submit 1756184912452 360 215 touchmove 267.1 409.6 0.590643 0.590643 0 submit 0
submit_submit_submit 1756184912469 360 215 touchmove 270.2 414.3 0.794727 0.794727 0 submit 0
submit_submit_submit 1756184912486 360 215 touchmove 270.2 421.2 0.591431 0.591431 0 submit 0
submit_submit_submit 1756184912503 360 215 touchmove 268.3 430.4 0.677964 0.677964 0 submit 0
submit_submit_submit 1756184912520 360 215 touchmove 263.5 441.4 0.618921 0.618921 0 submit 0
submit_submit_submit 1756184912537 360 215 touchmove 256.8 453.3 0.733110 0.733110 0 submit 0
submit_submit_submit 1756184912554 360 215 touchmove 250.3 464.8 0.620098 0.620098 0 submit 0
submit_submit_submit 1756184912570 360 215 touchmove 243.7 476.8 0.765227 0.765227 0 submit 0
submit_submit_submit 1756184912587 360 215 touchmove 236.9 488.8 0.577488 0.577488 0 submit 0
submit_submit_submit 1756184912604 360 215 touchmove 233.2 499.3 0.761408 0.761408 0 submit 0
submit_submit_submit 1756184912621 360 215 touchmove 232.1 507.7 0.776902 0.776902 0 submit 0
submit_submit_submit 1756184912638 360 215 touchmove 233.4 514.4 0.523964 0.523964 0 submit 0
submit_submit_submit 1756184912655 360 215 touchmove 238.1 519.8 0.518440 0.518440 0 submit 0
submit_submit_submit 1756184912672 360 215 touchmove 245.4 523.4 0.599249 0.599249 0 submit 0
submit_submit_submit 1756184912689 360 215 touchmove 255.6 525.0 0.607057 0.607057 0 submit 0
