sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
venus_venus_venus 1756184920508 360 215 touchstart 142.8 523.6 0.749847 0.749847 0 venus 0
venus_venus_venus 1756184920525 360 215 touchmove 126.1 508.9 0.676163 0.676163 0 venus 0
venus_venus_venus 1756184920542 360 215 touchmove 108.3 490.9 0.732570 0.732570 0 venus 0
venus_venus_venus 1756184920559 360 215 touchmove 92.6 477.7 0.792059 0.792059 0 venus 0
venus_venus_venus 1756184920576 360 215 touchmove 76.1 462.7 0.535698 0.535698 0 venus 0
venus_venus_venus 1756184920593 360 215 touchmove 58.9 447.9 0.748342 0.748342 0 venus 0
venus_venus_venus 1756184920610 360 215 touchmove 46.2 436.0 0.576325 0.576325 0 venus 0
venus_venus_venus 1756184920627 360 215 touchmove 38.8 427.6 0.780682 0.780682 0 venus 0
venus_venus_venus 1756184920644 360 215 touchmove 37.4 422.3 0.773133 0.773133 0 venus 0
venus_venus_venus 1756184920661 360 215 touchmove 41.8 420.2 0.728776 0.728776 0 venus 0
venus_venus_venus 1756184920678 360 215 touchmove 50.8 421.1 0.606057 0.606057 0 venus 0
venus_venus_venus 1756184920695 360 215 touchmove 66.0 425.8 0.792436 0.792436 0 venus 0
venus_venus_venus 1756184920712 360 215 touchmove 87.4 434.4 0.685704 0.685704 0 venus 0
venus_venus_venus 1756184920729 360 215 touchmove 109.4 444.0 0.766943 0.766943 0 venus 0
venus_venus_venus 1756184920747 360 215 touchmove 131.1 454.2 0.661434 0.661434 0 venus 0
venus_venus_venus 1756184920764 360 215 touchmove 152.3 464.3 0.510005 0.510005 0 venus 0
venus_venus_venus 1756184920781 360 215 touchmove 173.1 474.2 0.615467 0.615467 0 venus 0
venus_venus_venus 1756184920798 360 215 touchmove 194.1 483.8 0.548134 0.548134 0 venus 0
venus_venus_venus 1756184920815 360 215 touchmove 214.3 493.7 0.643797 0.643797 0 venus 0
venus_venus_venus 1756184920832 360 215 touchmove 232.8 501.1 0.628923 0.628923 0 venus 0
venus_venus_venus 1756184920849 360 215 touchmove 248.9 503.8 0.558553 0.558553 0 venus 0
venus_venus_venus 1756184920866 360 215 touchmove 262.8 501.6 0.708442 0.708442 0 venus 0
venus_venus_venus 1756184920883 360 215 touchmove 273.6 494.6 0.661591 0.661591 0 venus 0
venus_venus_venus 1756184920900 360 215 touchmove 281.1 482.2 0.584407 0.584407 0 venus 0
venus_venus_venus 1756184920917 360 215 touchmove 285.6 465.5 0.668306 0.668306 0 venus 0
venus_venus_venus 1756184920934 360 215 touchmove 283.7 448.2 0.586341 0.586341 0 venus 0
venus_venus_venus 1756184920951 360 215 touchmove 277.3 432.4 0.742201 0.742201 0 venus 0
venus_venus_venus 1756184920968 360 215 touchmove 267.1 420.5 0.673059 0.673059 0 venus 0
venus_venus_venus 1756184920986 360 215 touchmove 253.3 412.5 0.557457 0.557457 0 venus 0
venus_venus_venus 1756184921003 360 215 touchmove 235.7 409.4 0.550880 0.550880 0 venus 0
venus_venus_venus 1756184921020 360 215 touchmove 215.5 411.1 0.734630 0.734630 0 venus 0
venus_venus_venus 1756184921037 360 215 touchmove 192.2 416.9 0.530399 0.530399 0 venus 0
venus_venus_venus 1756184921054 360 215 touchmove 169.0 421.6 0.553201 0.553201 0 venus 0
venus_venus_venus 1756184921071 360 215 touchmove 146.0 427.1 0.577509 0.577509 0 venus 0
venus_venus_venus 1756184921088 360 215 touchmove 123.3 431.9 0.750167 0.750167 0 venus 0
venus_venus_venus 1756184921105 360 215 touchmove 100.6 437.0 0.615190 0.615190 0 venus 0
venus_venus_venus 1756184921122 360 215 touchmove 78.6 441.6 0.777999 0.777999 0 venus 0
venus_venus_venus 1756184921139 360 215 touchmove 56.1 446.3 0.651983 0.651983 0 venus 0
venus_venus_venus 1756184921156 360 215 touchmove 33.5 450.6 0.633431 0.633431 0 venus 0
venus_venus_venus 1756184921173 360 215 touchmove 12.1 455.2 0.528429 0.528429 0 venus 0
venus_venus_venus 1756184921190 360 215 touchmove -11.8 460.2 0.603886 0.603886 0 venus 0
venus_venus_venus 1756184921208 360 215 touchend -34.8 463.8 0.756792 0.756792 0 venus 0
