sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
gym_gym_gym 1756184911005 360 215 touchstart 180.5 462.9 0.541297 0.541297 0 gym 0
gym_gym_gym 1756184911022 360 215 touchmove 183.9 457.6 0.706579 0.706579 0 gym 0
gym_gym_gym 1756184911039 360 215 touchmove 186.9 452.7 0.793543 0.793543 0 gym 0
gym_gym_gym 1756184911056 360 215 touchmove 189.8 446.5 0.794589 0.794589 0 gym 0
gym_gym_gym 1756184911073 360 215 touchmove 193.0 441.0 0.747521 0.747521 0 gym 0
gym_gym_gym 1756184911090 360 215 touchmove 196.0 435.5 0.705865 0.705865 0 gym 0
gym_gym_gym 1756184911107 360 215 touchmove 199.0 429.9 0.688534 0.688534 0 gym 0
gym_gym_gym 1756184911125 360 215 touchmove 202.0 424.3 0.618538 0.618538 0 gym 0
gym_gym_gym 1756184911142 360 215 touchmove 205.2 418.9 0.524474 0.524474 0 gym 0
gym_gym_gym 1756184911159 360 215 touchmove 208.4 414.2 0.598324 0.598324 0 gym 0
gym_gym_gym 1756184911176 360 215 touchmove 211.9 410.9 0.784768 0.784768 0 gym 0
gym_gym_gym 1756184911193 360 215 touchmove 215.8 409.0 0.715764 0.715764 0 gym 0
gym_gym_gym 1756184911210 360 215 touchmove 219.7 408.4 0.751207 0.751207 0 gym 0
gym_gym_gym 1756184911227 360 215 touchmove 224.0 408.8 0.683726 0.683726 0 gym 0
gym_gym_gym 1756184911245 360 215 touchmove 228.5 410.7 0.720103 0.720103 0 gym 0
gym_gym_gym 1756184911262 360 215 touchmove 233.0 413.9 0.745114 0.745114 0 gym 0
gym_gym_gym 1756184911279 360 215 touchmove 237.8 417.8 0.738047 0.738047 0 gym 0
gym_gym_gym 1756184911296 360 215 touchmove 242.5 421.8 0.700668 0.700668 0 gym 0
gym_gym_gym 1756184911313 360 215 touchmove 247.1 425.8 0.738449 0.738449 0 gym 0
gym_gym_gym 1756184911330 360 215 touchmove 251.9 430.0 0.750417 0.750417 0 gym 0
gym_gym_gym 1756184911347 360 215 touchmove 256.8 434.4 0.639137 0.639137 0 gym 0
gym_gym_gym 1756184911365 360 215 touchmove 261.7 438.8 0.643337 0.643337 0 gym 0
gym_gym_gym 1756184911382 360 215 touchmove 266.7 443.1 0.641981 0.641981 0 gym 0
gym_gym_gym 1756184911399 360 215 touchmove 271.6 447.3 0.775490 0.775490 0 gym 0
gym_gym_gym 1756184911416 360 215 touchmove 276.4 451.5 0.657825 0.657825 0 gym 0
gym_gym_gym 1756184911433 360 215 touchmove 281.3 455.6 0.613024 0.613024 0 gym 0
gym_gym_gym 1756184911450 360 215 touchmove 285.9 459.6 0.528136 0.528136 0 gym 0
gym_gym_gym 1756184911467 360 215 touchmove 290.5 463.5 0.538583 0.538583 0 gym 0
gym_gym_gym 1756184911485 360 215 touchmove 295.0 467.4 0.628166 0.628166 0 gym 0
gym_gym_gym 1756184911502 360 215 touchmove 299.6 471.4 0.537518 0.537518 0 gym 0
gym_gym_gym 1756184911519 360 215 touchmove 304.2 475.5 0.567448 0.567448 0 gym 0
gym_gym_gym 1756184911536 360 215 touchmove 308.7 479.5 0.583296 0.583296 0 gym 0
gym_gym_gym 1756184911553 360 215 touchmove 313.2 483.6 0.505183 0.505183 0 gym 0
gym_gym_gym 1756184911570 360 215 touchmove 317.8 487.8 0.603355 0.603355 0 gym 0
gym_gym_gym 1756184911587 360 215 touchmove 322.4 492.2 0.727955 0.727955 0 gym 0
gym_gym_gym 1756184911605 360 215 touchmove 327.0 496.3 0.615481 0.615481 0 gym 0
gym_gym_gym 1756184911622 360 215 touchmove 331.6 500.5 0.797085 0.797085 0 gym 0
gym_gym_gym 1756184911639 360 215 touchmove 336.3 504.6 0.702947 0.702947 0 gym 0
gym_gym_gym 1756184911656 360 215 touchmove 341.0 508.7 0.767283 0.767283 0 gym 0
gym_gym_gym 1756184911673 360 215 touchmove 345.6 512.7 0.797417 0.797417 0 gym 0
gym_gym_gym 1756184911690 360 215 touchmove 350.7 516.5 0.770433 0.770433 0 gym 0
gym_gym_gym 1756184911707 360 215 touchmove 355.3 520.7 0.777316 0.777316 0 gym 0
gym_gym_gym 1756184911725 360 215 touchend 359.4 524.6 0.681600 0.681600 0 gym 0
