sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
proper_proper_proper 1756184908536 360 215 touchstart 501.6 400.7 0.569876 0.569876 0 proper 0
proper_proper_proper 1756184908552 360 215 touchmove 481.3 399.6 0.796012 0.796012 0 proper 0
proper_proper_proper 1756184908569 360 215 touchmove 462.1 399.4 0.775690 0.775690 0 proper 0
proper_proper_proper 1756184908586 360 215 touchmove 441.5 400.5 0.695278 0.695278 0 proper 0
proper_proper_proper 1756184908603 360 215 touchmove 421.2 400.7 0.517416 0.517416 0 proper 0
proper_proper_proper 1756184908620 360 215 touchmove 401.1 401.1 0.748962 0.748962 0 proper 0
proper_proper_proper 1756184908637 360 215 touchmove 381.1 401.2 0.703716 0.703716 0 proper 0
proper_proper_proper 1756184908654 360 215 touchmove 361.1 401.2 0.540631 0.540631 0 proper 0
proper_proper_proper 1756184908671 360 215 touchmove 341.0 401.1 0.689417 0.689417 0 proper 0
proper_proper_proper 1756184908688 360 215 touchmove 321.2 400.7 0.572341 0.572341 0 proper 0
proper_proper_proper 1756184908705 360 215 touchmove 301.4 400.4 0.605834 0.605834 0 proper 0
proper_proper_proper 1756184908721 360 215 touchmove 281.6 399.9 0.542978 0.542978 0 proper 0
proper_proper_proper 1756184908738 360 215 touchmove 261.7 399.5 0.635041 0.635041 0 proper 0
proper_proper_proper 1756184908755 360 215 touchmove 241.6 399.5 0.761427 0.761427 0 proper 0
proper_proper_proper 1756184908772 360 215 touchmove 221.7 399.2 0.784136 0.784136 0 proper 0
proper_proper_proper 1756184908789 360 215 touchmove 201.6 399.2 0.680126 0.680126 0 proper 0
proper_proper_proper 1756184908806 360 215 touchmove 181.1 399.2 0.535788 0.535788 0 proper 0
proper_proper_proper 1756184908823 360 215 touchmove 160.5 399.3 0.555905 0.555905 0 proper 0
proper_proper_proper 1756184908840 360 215 touchmove 140.1 399.5 0.516869 0.516869 0 proper 0
proper_proper_proper 1756184908857 360 215 touchmove 123.6 399.5 0.777572 0.777572 0 proper 0
proper_proper_proper 1756184908874 360 215 touchmove 113.0 398.9 0.574439 0.574439 0 proper 0
proper_proper_proper 1756184908890 360 215 touchmove 108.1 398.7 0.683815 0.683815 0 proper 0
proper_proper_proper 1756184908907 360 215 touchmove 108.9 398.1 0.752516 0.752516 0 proper 0
proper_proper_proper 1756184908924 360 215 touchmove 115.8 397.7 0.588994 0.588994 0 proper 0
proper_proper_proper 1756184908941 360 215 touchmove 128.4 396.9 0.587028 0.587028 0 proper 0
proper_proper_proper 1756184908958 360 215 touchmove 146.6 396.3 0.662609 0.662609 0 proper 0
proper_proper_proper 1756184908975 360 215 touchmove 167.0 396.0 0.527435 0.527435 0 proper 0
proper_proper_proper 1756184908992 360 215 touchmove 187.1 396.3 0.595398 0.595398 0 proper 0
proper_proper_proper 1756184909009 360 215 touchmove 207.3 396.4 0.776721 0.776721 0 proper 0
proper_proper_proper 1756184909026 360 215 touchmove 227.8 396.6 0.739530 0.739530 0 proper 0
proper_proper_proper 1756184909043 360 215 touchmove 248.3 397.2 0.525373 0.525373 0 proper 0
proper_proper_proper 1756184909059 360 215 touchmove 269.3 398.0 0.646596 0.646596 0 proper 0
proper_proper_proper 1756184909076 360 215 touchmove 289.8 398.7 0.522503 0.522503 0 proper 0
proper_proper_proper 1756184909093 360 215 touchmove 310.2 399.5 0.624275 0.624275 0 proper 0
proper_proper_proper 1756184909110 360 215 touchmove 330.4 400.1 0.744114 0.744114 0 proper 0
proper_proper_proper 1756184909127 360 215 touchmove 350.7 400.8 0.761806 0.761806 0 proper 0
proper_proper_proper 1756184909144 360 215 touchmove 371.1 401.2 0.644054 0.644054 0 proper 0
proper_proper_proper 1756184909161 360 215 touchmove 391.4 401.2 0.606928 0.606928 0 proper 0
proper_proper_proper 1756184909178 360 215 touchmove 411.3 401.0 0.752989 0.752989 0 proper 0
proper_proper_proper 1756184909195 360 215 touchmove 431.5 400.9 0.681421 0.681421 0 proper 0
proper_proper_proper 1756184909212 360 215 touchmove 449.3 400.4 0.536936 0.536936 0 proper 0
proper_proper_proper 1756184909228 360 215 touchmove 461.2 400.0 0.768622 0.768622 0 proper 0
proper_proper_proper 1756184909245 360 215 touchmove 467.5 399.8 0.566339 0.566339 0 proper 0
proper_proper_proper 1756184909262 360 215 touchmove 467.9 399.9 0.780857 0.780857 0 proper 0
proper_proper_proper 1756184909279 360 215 touchmove 462.7 400.0 0.746935 0.746935 0 proper 0
proper_proper_proper 1756184909296 360 215 touchmove 451.5 400.4 0.631271 0.631271 0 proper 0
proper_proper_proper 1756184909313 360 215 touchmove 434.9 400.8 0.706891 0.706891 0 proper 0
proper_proper_proper 1756184909330 360 215 touchmove 414.7 401.1 0.783025 0.783025 0 proper 0
proper_proper_proper 1756184909347 360 215 touchmove 394.6 401.1 0.710931 0.710931 0 proper 0
proper_proper_proper 1756184909364 360 215 touchmove 374.4 401.1 0.657572 0.657572 0 proper 0
proper_proper_proper 1756184909381 360 215 touchmove 353.9 401.3 0.617955 0.617955 0 proper 0
proper_proper_proper 1756184909397 360 215 touchmove 333.2 401.5 0.681765 0.681765 0 proper 0
proper_proper_proper 1756184909414 360 215 touchmove 312.9 401.4 0.550363 0.550363 0 proper 0
proper_proper_proper 1756184909431 360 215 touchmove 292.5 401.2 0.670720 0.670720 0 proper 0
proper_proper_proper 1756184909448 360 215 touchmove 272.0 401.0 0.510118 0.510118 0 proper 0
proper_proper_proper 1756184909465 360 215 touchmove 251.4 400.8 0.572447 0.572447 0 proper 0
proper_proper_proper 1756184909482 360 215 touchmove 231.0 400.6 0.692926 0.692926 0 proper 0
proper_proper_proper 1756184909499 360 215 touchmove 210.6 400.4 0.619687 0.619687 0 proper 0
proper_proper_proper 1756184909516 360 215 touchmove 190.4 400.3 0.685234 0.685234 0 proper 0
proper_proper_proper 1756184909533 360 215 touchmove 170.3 400.0 0.738234 0.738234 0 proper 0
proper_proper_proper 1756184909550 360 215 touchmove 150.0 400.1 0.542883 0.542883 0 proper 0
proper_proper_proper 1756184909566 360 215 touchmove 129.3 400.0 0.635335 0.635335 0 proper 0
proper_proper_proper 1756184909583 360 215 touchmove 109.0 399.9 0.690149 0.690149 0 proper 0
proper_proper_proper 1756184909600 360 215 touchmove 89.1 400.0 0.749711 0.749711 0 proper 0
proper_proper_proper 1756184909617 360 215 touchmove 69.4 400.1 0.721120 0.721120 0 proper 0
proper_proper_proper 1756184909634 360 215 touchmove 52.3 400.2 0.606411 0.606411 0 proper 0
proper_proper_proper 1756184909651 360 215 touchmove 40.9 400.4 0.694381 0.694381 0 proper 0
proper_proper_proper 1756184909668 360 215 touchmove 35.5 400.2 0.580976 0.580976 0 proper 0
proper_proper_proper 1756184909685 360 215 touchmove 36.1 400.4 0.514579 0.514579 0 proper 0
proper_proper_proper 1756184909702 360 215 touchmove 31.4 400.6 0.720958 0.720958 0 proper 0
proper_proper_proper 1756184909719 360 215 touchmove 51.9 400.4 0.732548 0.732548 0 proper 0
proper_proper_proper 1756184909736 360 215 touchend 70.8 400.7 0.525345 0.525345 0 proper 0
