sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
building_building_building 1756184906512 360 215 touchstart 214.4 522.6 0.581133 0.581133 0 building 0
building_building_building 1756184906528 360 215 touchmove 224.0 503.8 0.768875 0.768875 0 building 0
building_building_building 1756184906545 360 215 touchmove 235.0 483.9 0.591636 0.591636 0 building 0
building_building_building 1756184906562 360 215 touchmove 246.2 467.8 0.638503 0.638503 0 building 0
building_building_building 1756184906579 360 215 touchmove 257.1 450.1 0.546296 0.546296 0 building 0
building_building_building 1756184906596 360 215 touchmove 269.8 435.2 0.574662 0.574662 0 building 0
building_building_building 1756184906613 360 215 touchmove 283.6 423.0 0.536975 0.536975 0 building 0
building_building_building 1756184906630 360 215 touchmove 299.1 413.7 0.788463 0.788463 0 building 0
building_building_building 1756184906647 360 215 touchmove 315.4 408.2 0.770306 0.770306 0 building 0
building_building_building 1756184906664 360 215 touchmove 332.6 406.4 0.735450 0.735450 0 building 0
building_building_building 1756184906681 360 215 touchmove 351.3 407.9 0.565076 0.565076 0 building 0
building_building_building 1756184906698 360 215 touchmove 370.6 413.2 0.748346 0.748346 0 building 0
building_building_building 1756184906715 360 215 touchmove 389.3 419.2 0.752652 0.752652 0 building 0
building_building_building 1756184906732 360 215 touchmove 407.6 426.8 0.559716 0.559716 0 building 0
building_building_building 1756184906749 360 215 touchmove 422.1 435.3 0.709785 0.709785 0 building 0
building_building_building 1756184906766 360 215 touchmove 431.7 442.5 0.630326 0.630326 0 building 0
building_building_building 1756184906783 360 215 touchmove 435.4 448.5 0.761379 0.761379 0 building 0
building_building_building 1756184906800 360 215 touchmove 433.0 453.5 0.761429 0.761429 0 building 0
building_building_building 1756184906817 360 215 touchmove 425.3 457.2 0.528651 0.528651 0 building 0
building_building_building 1756184906834 360 215 touchmove 412.2 459.6 0.744630 0.744630 0 building 0
building_building_building 1756184906851 360 215 touchmove 393.7 460.6 0.688439 0.688439 0 building 0
building_building_building 1756184906868 360 215 touchmove 373.3 460.7 0.569030 0.569030 0 building 0
building_building_building 1756184906885 360 215 touchmove 352.3 459.8 0.712705 0.712705 0 building 0
building_building_building 1756184906902 360 215 touchmove 331.0 459.0 0.652694 0.652694 0 building 0
building_building_building 1756184906919 360 215 touchmove 310.0 458.3 0.659795 0.659795 0 building 0
building_building_building 1756184906936 360 215 touchmove 288.9 458.0 0.592320 0.592320 0 building 0
building_building_building 1756184906953 360 215 touchmove 268.3 457.9 0.575242 0.575242 0 building 0
building_building_building 1756184906970 360 215 touchmove 247.5 458.3 0.608430 0.608430 0 building 0
building_building_building 1756184906987 360 215 touchmove 226.5 458.6 0.542956 0.542956 0 building 0
building_building_building 1756184907004 360 215 touchmove 205.7 459.8 0.784352 0.784352 0 building 0
building_building_building 1756184907021 360 215 touchmove 185.2 460.8 0.519650 0.519650 0 building 0
building_building_building 1756184907038 360 215 touchmove 164.8 462.1 0.631451 0.631451 0 building 0
building_building_building 1756184907055 360 215 touchmove 144.2 463.7 0.770209 0.770209 0 building 0
building_building_building 1756184907071 360 215 touchmove 123.4 465.5 0.679075 0.679075 0 building 0
building_building_building 1756184907088 360 215 touchmove 103.1 466.7 0.584610 0.584610 0 building 0
building_building_building 1756184907105 360 215 touchmove 87.6 466.7 0.779273 0.779273 0 building 0
building_building_building 1756184907122 360 215 touchmove 78.1 465.5 0.676878 0.676878 0 building 0
building_building_building 1756184907139 360 215 touchmove 73.9 463.5 0.580445 0.580445 0 building 0
building_building_building 1756184907156 360 215 touchmove 75.8 460.3 0.646795 0.646795 0 building 0
building_building_building 1756184907173 360 215 touchmove 83.4 456.4 0.752925 0.752925 0 building 0
building_building_building 1756184907190 360 215 touchmove 96.5 451.8 0.711926 0.711926 0 building 0
building_building_building 1756184907207 360 215 touchmove 114.9 446.9 0.696055 0.696055 0 building 0
building_building_building 1756184907224 360 215 touchmove 134.3 442.6 0.720924 0.720924 0 building 0
