sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
fold_fold_fold 1756184915173 360 215 touchstart 102.5 467.1 0.671696 0.671696 0 fold 0
fold_fold_fold 1756184915190 360 215 touchmove 127.3 463.6 0.620107 0.620107 0 fold 0
fold_fold_fold 1756184915207 360 215 touchmove 153.8 457.6 0.649333 0.649333 0 fold 0
fold_fold_fold 1756184915225 360 215 touchmove 182.5 451.1 0.522276 0.522276 0 fold 0
fold_fold_fold 1756184915242 360 215 touchmove 209.5 445.8 0.531431 0.531431 0 fold 0
fold_fold_fold 1756184915260 360 215 touchmove 236.3 440.2 0.602417 0.602417 0 fold 0
fold_fold_fold 1756184915277 360 215 touchmove 262.5 434.9 0.795022 0.795022 0 fold 0
fold_fold_fold 1756184915295 360 215 touchmove 288.5 429.6 0.509123 0.509123 0 fold 0
fold_fold_fold 1756184915312 360 215 touchmove 314.1 425.1 0.531142 0.531142 0 fold 0
fold_fold_fold 1756184915330 360 215 touchmove 339.3 420.5 0.687304 0.687304 0 fold 0
fold_fold_fold 1756184915347 360 215 touchmove 363.5 417.5 0.516050 0.516050 0 fold 0
fold_fold_fold 1756184915365 360 215 touchmove 386.3 418.5 0.544901 0.544901 0 fold 0
fold_fold_fold 1756184915382 360 215 touchmove 407.6 423.0 0.741922 0.741922 0 fold 0
fold_fold_fold 1756184915400 360 215 touchmove 424.4 429.5 0.638073 0.638073 0 fold 0
fold_fold_fold 1756184915417 360 215 touchmove 433.7 436.6 0.615565 0.615565 0 fold 0
fold_fold_fold 1756184915435 360 215 touchmove 435.7 444.0 0.628971 0.628971 0 fold 0
fold_fold_fold 1756184915452 360 215 touchmove 430.4 452.1 0.634210 0.634210 0 fold 0
fold_fold_fold 1756184915470 360 215 touchmove 417.7 459.3 0.622193 0.622193 0 fold 0
fold_fold_fold 1756184915487 360 215 touchmove 399.4 463.0 0.601109 0.601109 0 fold 0
fold_fold_fold 1756184915505 360 215 touchmove 375.3 463.9 0.766561 0.766561 0 fold 0
fold_fold_fold 1756184915522 360 215 touchmove 348.9 463.4 0.649205 0.649205 0 fold 0
fold_fold_fold 1756184915540 360 215 touchmove 322.3 463.0 0.535822 0.535822 0 fold 0
fold_fold_fold 1756184915557 360 215 touchmove 295.4 462.5 0.719252 0.719252 0 fold 0
fold_fold_fold 1756184915575 360 215 touchmove 268.8 462.2 0.545334 0.545334 0 fold 0
fold_fold_fold 1756184915592 360 215 touchmove 241.8 461.8 0.660054 0.660054 0 fold 0
fold_fold_fold 1756184915610 360 215 touchmove 215.4 461.2 0.637394 0.637394 0 fold 0
fold_fold_fold 1756184915627 360 215 touchmove 189.1 460.7 0.526105 0.526105 0 fold 0
fold_fold_fold 1756184915645 360 215 touchmove 163.0 460.4 0.515618 0.515618 0 fold 0
fold_fold_fold 1756184915662 360 215 touchmove 136.8 460.1 0.667495 0.667495 0 fold 0
fold_fold_fold 1756184915680 360 215 touchmove 111.2 459.4 0.551737 0.551737 0 fold 0
fold_fold_fold 1756184915697 360 215 touchmove 86.5 461.0 0.538982 0.538982 0 fold 0
fold_fold_fold 1756184915715 360 215 touchmove 59.3 459.7 0.581187 0.581187 0 fold 0
fold_fold_fold 1756184915732 360 215 touchend 35.5 456.1 0.718606 0.718606 0 fold 0
