sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
profit_profit_profit 1756184908387 360 215 touchstart 506.7 397.7 0.566304 0.566304 0 profit 0
profit_profit_profit 1756184908403 360 215 touchmove 484.5 396.7 0.739743 0.739743 0 profit 0
profit_profit_profit 1756184908420 360 215 touchmove 462.1 398.6 0.644261 0.644261 0 profit 0
profit_profit_profit 1756184908437 360 215 touchmove 441.0 398.0 0.643618 0.643618 0 profit 0
profit_profit_profit 1756184908454 360 215 touchmove 418.5 398.2 0.561769 0.561769 0 profit 0
profit_profit_profit 1756184908471 360 215 touchmove 396.0 398.5 0.678709 0.678709 0 profit 0
profit_profit_profit 1756184908488 360 215 touchmove 373.1 398.3 0.677760 0.677760 0 profit 0
profit_profit_profit 1756184908505 360 215 touchmove 349.9 398.4 0.693767 0.693767 0 profit 0
profit_profit_profit 1756184908522 360 215 touchmove 326.6 398.2 0.548512 0.548512 0 profit 0
profit_profit_profit 1756184908539 360 215 touchmove 303.2 399.0 0.554772 0.554772 0 profit 0
profit_profit_profit 1756184908556 360 215 touchmove 279.7 399.5 0.504496 0.504496 0 profit 0
profit_profit_profit 1756184908572 360 215 touchmove 256.9 399.9 0.782269 0.782269 0 profit 0
profit_profit_profit 1756184908589 360 215 touchmove 234.2 400.4 0.576639 0.576639 0 profit 0
profit_profit_profit 1756184908606 360 215 touchmove 211.7 401.3 0.688181 0.688181 0 profit 0
profit_profit_profit 1756184908623 360 215 touchmove 189.6 401.3 0.520244 0.520244 0 profit 0
profit_profit_profit 1756184908640 360 215 touchmove 167.3 401.1 0.567892 0.567892 0 profit 0
profit_profit_profit 1756184908657 360 215 touchmove 144.7 400.6 0.614261 0.614261 0 profit 0
profit_profit_profit 1756184908674 360 215 touchmove 127.6 400.4 0.536330 0.536330 0 profit 0
profit_profit_profit 1756184908691 360 215 touchmove 116.6 399.9 0.621167 0.621167 0 profit 0
profit_profit_profit 1756184908708 360 215 touchmove 111.6 399.3 0.564258 0.564258 0 profit 0
profit_profit_profit 1756184908725 360 215 touchmove 113.3 398.4 0.766334 0.766334 0 profit 0
