sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
prohibited_prohibited_prohibited 1756184915788 360 215 touchstart 504.6 401.1 0.587441 0.587441 0 prohibited 0
prohibited_prohibited_prohibited 1756184915804 360 215 touchmove 492.4 402.0 0.584329 0.584329 0 prohibited 0
prohibited_prohibited_prohibited 1756184915821 360 215 touchmove 478.4 402.3 0.744051 0.744051 0 prohibited 0
prohibited_prohibited_prohibited 1756184915838 360 215 touchmove 466.3 401.9 0.586781 0.586781 0 prohibited 0
prohibited_prohibited_prohibited 1756184915855 360 215 touchmove 453.7 401.7 0.683220 0.683220 0 prohibited 0
prohibited_prohibited_prohibited 1756184915871 360 215 touchmove 441.4 401.4 0.561338 0.561338 0 prohibited 0
prohibited_prohibited_prohibited 1756184915888 360 215 touchmove 429.1 401.1 0.786318 0.786318 0 prohibited 0
prohibited_prohibited_prohibited 1756184915905 360 215 touchmove 416.7 400.8 0.775576 0.775576 0 prohibited 0
prohibited_prohibited_prohibited 1756184915922 360 215 touchmove 404.2 400.5 0.587270 0.587270 0 prohibited 0
prohibited_prohibited_prohibited 1756184915938 360 215 touchmove 391.7 400.5 0.711412 0.711412 0 prohibited 0
prohibited_prohibited_prohibited 1756184915955 360 215 touchmove 379.5 400.2 0.749977 0.749977 0 prohibited 0
prohibited_prohibited_prohibited 1756184915972 360 215 touchmove 366.9 400.2 0.700108 0.700108 0 prohibited 0
prohibited_prohibited_prohibited 1756184915989 360 215 touchmove 354.1 400.3 0.658448 0.658448 0 prohibited 0
prohibited_prohibited_prohibited 1756184916006 360 215 touchmove 341.7 400.6 0.716881 0.716881 0 prohibited 0
prohibited_prohibited_prohibited 1756184916022 360 215 touchmove 329.2 400.3 0.542363 0.542363 0 prohibited 0
prohibited_prohibited_prohibited 1756184916039 360 215 touchmove 317.0 400.1 0.508251 0.508251 0 prohibited 0
prohibited_prohibited_prohibited 1756184916056 360 215 touchmove 304.9 400.0 0.601907 0.601907 0 prohibited 0
prohibited_prohibited_prohibited 1756184916073 360 215 touchmove 292.7 400.2 0.659535 0.659535 0 prohibited 0
prohibited_prohibited_prohibited 1756184916089 360 215 touchmove 280.8 400.2 0.659719 0.659719 0 prohibited 0
prohibited_prohibited_prohibited 1756184916106 360 215 touchmove 268.7 400.1 0.500716 0.500716 0 prohibited 0
prohibited_prohibited_prohibited 1756184916123 360 215 touchmove 256.6 399.9 0.639813 0.639813 0 prohibited 0
prohibited_prohibited_prohibited 1756184916140 360 215 touchmove 244.5 400.2 0.705929 0.705929 0 prohibited 0
prohibited_prohibited_prohibited 1756184916157 360 215 touchmove 232.1 400.6 0.793273 0.793273 0 prohibited 0
prohibited_prohibited_prohibited 1756184916173 360 215 touchmove 219.9 401.1 0.590419 0.590419 0 prohibited 0
prohibited_prohibited_prohibited 1756184916190 360 215 touchmove 207.6 401.5 0.653689 0.653689 0 prohibited 0
prohibited_prohibited_prohibited 1756184916207 360 215 touchmove 195.0 402.1 0.653787 0.653787 0 prohibited 0
prohibited_prohibited_prohibited 1756184916224 360 215 touchmove 182.4 402.4 0.691658 0.691658 0 prohibited 0
prohibited_prohibited_prohibited 1756184916240 360 215 touchmove 169.7 402.5 0.686183 0.686183 0 prohibited 0
prohibited_prohibited_prohibited 1756184916257 360 215 touchmove 157.1 402.5 0.617815 0.617815 0 prohibited 0
prohibited_prohibited_prohibited 1756184916274 360 215 touchmove 144.7 402.4 0.799247 0.799247 0 prohibited 0
prohibited_prohibited_prohibited 1756184916291 360 215 touchmove 132.3 402.2 0.561441 0.561441 0 prohibited 0
prohibited_prohibited_prohibited 1756184916308 360 215 touchmove 119.9 401.7 0.640890 0.640890 0 prohibited 0
prohibited_prohibited_prohibited 1756184916324 360 215 touchmove 108.3 401.5 0.536759 0.536759 0 prohibited 0
prohibited_prohibited_prohibited 1756184916341 360 215 touchmove 100.3 401.3 0.768166 0.768166 0 prohibited 0
prohibited_prohibited_prohibited 1756184916358 360 215 touchmove 95.4 401.4 0.502604 0.502604 0 prohibited 0
prohibited_prohibited_prohibited 1756184916375 360 215 touchmove 94.1 401.3 0.726692 0.726692 0 prohibited 0
prohibited_prohibited_prohibited 1756184916391 360 215 touchmove 96.2 401.1 0.735343 0.735343 0 prohibited 0
prohibited_prohibited_prohibited 1756184916408 360 215 touchmove 101.7 400.9 0.557995 0.557995 0 prohibited 0
prohibited_prohibited_prohibited 1756184916425 360 215 touchmove 110.9 400.9 0.534143 0.534143 0 prohibited 0
prohibited_prohibited_prohibited 1756184916442 360 215 touchmove 122.9 400.7 0.696406 0.696406 0 prohibited 0
prohibited_prohibited_prohibited 1756184916458 360 215 touchmove 134.7 400.4 0.725975 0.725975 0 prohibited 0
prohibited_prohibited_prohibited 1756184916475 360 215 touchmove 147.2 400.0 0.748785 0.748785 0 prohibited 0
prohibited_prohibited_prohibited 1756184916492 360 215 touchmove 159.9 399.6 0.709511 0.709511 0 prohibited 0
prohibited_prohibited_prohibited 1756184916509 360 215 touchmove 172.6 399.3 0.508404 0.508404 0 prohibited 0
prohibited_prohibited_prohibited 1756184916526 360 215 touchmove 185.0 399.2 0.554289 0.554289 0 prohibited 0
prohibited_prohibited_prohibited 1756184916542 360 215 touchmove 197.7 399.0 0.507318 0.507318 0 prohibited 0
prohibited_prohibited_prohibited 1756184916559 360 215 touchmove 210.3 398.7 0.713550 0.713550 0 prohibited 0
prohibited_prohibited_prohibited 1756184916576 360 215 touchmove 222.9 398.7 0.688833 0.688833 0 prohibited 0
prohibited_prohibited_prohibited 1756184916593 360 215 touchmove 235.2 398.6 0.665933 0.665933 0 prohibited 0
prohibited_prohibited_prohibited 1756184916609 360 215 touchmove 247.6 398.6 0.793867 0.793867 0 prohibited 0
prohibited_prohibited_prohibited 1756184916626 360 215 touchmove 259.7 398.3 0.557408 0.557408 0 prohibited 0
prohibited_prohibited_prohibited 1756184916643 360 215 touchmove 272.3 398.0 0.788318 0.788318 0 prohibited 0
prohibited_prohibited_prohibited 1756184916660 360 215 touchmove 284.8 397.8 0.568261 0.568261 0 prohibited 0
prohibited_prohibited_prohibited 1756184916677 360 215 touchmove 297.4 397.9 0.723289 0.723289 0 prohibited 0
