sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
explore_explore_explore 1756184911632 360 215 touchstart -1.5 399.8 0.624936 0.624936 0 explore 0
explore_explore_explore 1756184911648 360 215 touchmove -1.1 415.0 0.532924 0.532924 0 explore 0
explore_explore_explore 1756184911665 360 215 touchmove -2.5 431.0 0.520497 0.520497 0 explore 0
explore_explore_explore 1756184911682 360 215 touchmove -2.9 445.0 0.712617 0.712617 0 explore 0
explore_explore_explore 1756184911699 360 215 touchmove -2.9 459.8 0.561158 0.561158 0 explore 0
explore_explore_explore 1756184911716 360 215 touchmove -2.7 474.6 0.718673 0.718673 0 explore 0
explore_explore_explore 1756184911733 360 215 touchmove -1.4 487.7 0.695360 0.695360 0 explore 0
explore_explore_explore 1756184911750 360 215 touchmove 2.1 498.1 0.657067 0.657067 0 explore 0
explore_explore_explore 1756184911766 360 215 touchmove 7.9 506.1 0.529436 0.529436 0 explore 0
explore_explore_explore 1756184911783 360 215 touchmove 15.5 511.4 0.641081 0.641081 0 explore 0
explore_explore_explore 1756184911800 360 215 touchmove 25.0 514.5 0.673752 0.673752 0 explore 0
explore_explore_explore 1756184911817 360 215 touchmove 36.1 515.0 0.620024 0.620024 0 explore 0
explore_explore_explore 1756184911834 360 215 touchmove 48.8 512.7 0.755239 0.755239 0 explore 0
explore_explore_explore 1756184911851 360 215 touchmove 62.9 508.5 0.633379 0.633379 0 explore 0
explore_explore_explore 1756184911868 360 215 touchmove 77.0 504.6 0.619727 0.619727 0 explore 0
explore_explore_explore 1756184911885 360 215 touchmove 91.4 500.5 0.774321 0.774321 0 explore 0
explore_explore_explore 1756184911901 360 215 touchmove 105.8 496.7 0.796071 0.796071 0 explore 0
explore_explore_explore 1756184911918 360 215 touchmove 120.6 492.7 0.622525 0.622525 0 explore 0
explore_explore_explore 1756184911935 360 215 touchmove 135.5 488.6 0.675191 0.675191 0 explore 0
explore_explore_explore 1756184911952 360 215 touchmove 150.8 484.7 0.606951 0.606951 0 explore 0
explore_explore_explore 1756184911969 360 215 touchmove 166.0 481.5 0.681160 0.681160 0 explore 0
explore_explore_explore 1756184911986 360 215 touchmove 181.5 477.4 0.727732 0.727732 0 explore 0
explore_explore_explore 1756184912003 360 215 touchmove 196.5 473.8 0.695982 0.695982 0 explore 0
explore_explore_explore 1756184912019 360 215 touchmove 211.4 470.0 0.566817 0.566817 0 explore 0
explore_explore_explore 1756184912036 360 215 touchmove 225.8 466.6 0.613759 0.613759 0 explore 0
explore_explore_explore 1756184912053 360 215 touchmove 239.9 463.4 0.575677 0.575677 0 explore 0
explore_explore_explore 1756184912070 360 215 touchmove 253.7 460.1 0.513562 0.513562 0 explore 0
explore_explore_explore 1756184912087 360 215 touchmove 267.2 457.0 0.727328 0.727328 0 explore 0
explore_explore_explore 1756184912104 360 215 touchmove 280.4 454.2 0.699550 0.699550 0 explore 0
explore_explore_explore 1756184912121 360 215 touchmove 293.4 450.9 0.645124 0.645124 0 explore 0
explore_explore_explore 1756184912138 360 215 touchmove 306.9 447.8 0.582679 0.582679 0 explore 0
explore_explore_explore 1756184912154 360 215 touchmove 320.5 444.6 0.784835 0.784835 0 explore 0
explore_explore_explore 1756184912171 360 215 touchmove 334.6 441.6 0.501991 0.501991 0 explore 0
explore_explore_explore 1756184912188 360 215 touchmove 348.8 438.5 0.520528 0.520528 0 explore 0
explore_explore_explore 1756184912205 360 215 touchmove 363.2 435.2 0.646047 0.646047 0 explore 0
explore_explore_explore 1756184912222 360 215 touchmove 377.5 432.1 0.655656 0.655656 0 explore 0
explore_explore_explore 1756184912239 360 215 touchmove 392.0 428.7 0.704959 0.704959 0 explore 0
explore_explore_explore 1756184912256 360 215 touchmove 406.4 425.4 0.678285 0.678285 0 explore 0
explore_explore_explore 1756184912272 360 215 touchmove 420.9 421.3 0.531821 0.531821 0 explore 0
explore_explore_explore 1756184912289 360 215 touchmove 435.3 416.8 0.757401 0.757401 0 explore 0
explore_explore_explore 1756184912306 360 215 touchmove 449.8 412.4 0.733493 0.733493 0 explore 0
explore_explore_explore 1756184912323 360 215 touchmove 463.7 408.9 0.564609 0.564609 0 explore 0
explore_explore_explore 1756184912340 360 215 touchmove 475.0 407.7 0.647699 0.647699 0 explore 0
explore_explore_explore 1756184912357 360 215 touchmove 482.7 409.4 0.637412 0.637412 0 explore 0
explore_explore_explore 1756184912374 360 215 touchmove 487.5 413.4 0.644427 0.644427 0 explore 0
explore_explore_explore 1756184912391 360 215 touchmove 489.5 420.1 0.691518 0.691518 0 explore 0
explore_explore_explore 1756184912407 360 215 touchmove 487.9 428.1 0.739117 0.739117 0 explore 0
explore_explore_explore 1756184912424 360 215 touchmove 482.9 434.8 0.500637 0.500637 0 explore 0
explore_explore_explore 1756184912441 360 215 touchmove 475.4 439.6 0.652978 0.652978 0 explore 0
explore_explore_explore 1756184912458 360 215 touchmove 467.3 441.0 0.614970 0.614970 0 explore 0
explore_explore_explore 1756184912475 360 215 touchmove 459.3 438.0 0.793696 0.793696 0 explore 0
explore_explore_explore 1756184912492 360 215 touchmove 451.0 431.6 0.545891 0.545891 0 explore 0
explore_explore_explore 1756184912509 360 215 touchmove 441.5 423.6 0.671350 0.671350 0 explore 0
explore_explore_explore 1756184912525 360 215 touchmove 431.6 415.3 0.654926 0.654926 0 explore 0
explore_explore_explore 1756184912542 360 215 touchmove 420.6 408.7 0.793455 0.793455 0 explore 0
explore_explore_explore 1756184912559 360 215 touchmove 408.4 403.6 0.762610 0.762610 0 explore 0
explore_explore_explore 1756184912576 360 215 touchmove 395.5 400.5 0.559710 0.559710 0 explore 0
explore_explore_explore 1756184912593 360 215 touchmove 381.7 399.6 0.538737 0.538737 0 explore 0
explore_explore_explore 1756184912610 360 215 touchmove 367.2 400.3 0.529764 0.529764 0 explore 0
explore_explore_explore 1756184912627 360 215 touchmove 352.4 401.0 0.673008 0.673008 0 explore 0
explore_explore_explore 1756184912644 360 215 touchmove 337.2 400.9 0.698265 0.698265 0 explore 0
explore_explore_explore 1756184912660 360 215 touchmove 322.3 401.0 0.760051 0.760051 0 explore 0
explore_explore_explore 1756184912677 360 215 touchmove 307.3 400.9 0.669063 0.669063 0 explore 0
explore_explore_explore 1756184912694 360 215 touchmove 292.4 400.5 0.655483 0.655483 0 explore 0
explore_explore_explore 1756184912711 360 215 touchmove 277.3 400.5 0.784046 0.784046 0 explore 0
explore_explore_explore 1756184912728 360 215 touchmove 262.2 400.7 0.576463 0.576463 0 explore 0
explore_explore_explore 1756184912745 360 215 touchmove 247.4 400.7 0.675680 0.675680 0 explore 0
explore_explore_explore 1756184912762 360 215 touchmove 232.9 400.7 0.668562 0.668562 0 explore 0
explore_explore_explore 1756184912778 360 215 touchmove 218.0 400.9 0.691949 0.691949 0 explore 0
explore_explore_explore 1756184912795 360 215 touchmove 203.5 401.3 0.530075 0.530075 0 explore 0
explore_explore_explore 1756184912812 360 215 touchmove 188.7 402.0 0.589876 0.589876 0 explore 0
explore_explore_explore 1756184912829 360 215 touchmove 174.4 402.2 0.740132 0.740132 0 explore 0
explore_explore_explore 1756184912846 360 215 touchmove 159.9 401.8 0.554740 0.554740 0 explore 0
explore_explore_explore 1756184912863 360 215 touchmove 145.3 401.3 0.651872 0.651872 0 explore 0
explore_explore_explore 1756184912880 360 215 touchmove 130.7 401.0 0.756812 0.756812 0 explore 0
explore_explore_explore 1756184912897 360 215 touchmove 116.2 400.9 0.770403 0.770403 0 explore 0
explore_explore_explore 1756184912913 360 215 touchmove 101.8 400.9 0.608572 0.608572 0 explore 0
explore_explore_explore 1756184912930 360 215 touchmove 87.6 400.7 0.652335 0.652335 0 explore 0
explore_explore_explore 1756184912947 360 215 touchmove 72.9 400.7 0.555219 0.555219 0 explore 0
explore_explore_explore 1756184912964 360 215 touchmove 58.3 401.0 0.574693 0.574693 0 explore 0
explore_explore_explore 1756184912981 360 215 touchmove 44.0 401.2 0.641907 0.641907 0 explore 0
explore_explore_explore 1756184912998 360 215 touchmove 29.5 402.7 0.565461 0.565461 0 explore 0
explore_explore_explore 1756184913015 360 215 touchmove 13.6 401.6 0.750541 0.750541 0 explore 0
explore_explore_explore 1756184913032 360 215 touchend 0.5 400.0 0.732716 0.732716 0 explore 0
