sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
tradition_tradition_tradition 1756184909466 360 215 touchstart 144.6 397.5 0.657696 0.657696 0 tradition 0
tradition_tradition_tradition 1756184909482 360 215 touchmove 131.3 398.5 0.799063 0.799063 0 tradition 0
tradition_tradition_tradition 1756184909499 360 215 touchmove 117.0 399.1 0.790341 0.790341 0 tradition 0
tradition_tradition_tradition 1756184909516 360 215 touchmove 104.0 398.8 0.759993 0.759993 0 tradition 0
tradition_tradition_tradition 1756184909533 360 215 touchmove 90.3 400.1 0.564049 0.564049 0 tradition 0
tradition_tradition_tradition 1756184909550 360 215 touchmove 76.7 401.8 0.669320 0.669320 0 tradition 0
tradition_tradition_tradition 1756184909566 360 215 touchmove 63.5 404.3 0.766634 0.766634 0 tradition 0
tradition_tradition_tradition 1756184909583 360 215 touchmove 50.7 407.5 0.575159 0.575159 0 tradition 0
tradition_tradition_tradition 1756184909600 360 215 touchmove 37.5 411.2 0.574281 0.574281 0 tradition 0
tradition_tradition_tradition 1756184909617 360 215 touchmove 24.4 415.8 0.789954 0.789954 0 tradition 0
tradition_tradition_tradition 1756184909634 360 215 touchmove 12.2 420.4 0.605426 0.605426 0 tradition 0
tradition_tradition_tradition 1756184909651 360 215 touchmove -0.0 424.8 0.756583 0.756583 0 tradition 0
tradition_tradition_tradition 1756184909667 360 215 touchmove -12.4 429.3 0.710494 0.710494 0 tradition 0
tradition_tradition_tradition 1756184909684 360 215 touchmove -24.8 433.5 0.505705 0.505705 0 tradition 0
tradition_tradition_tradition 1756184909701 360 215 touchmove -37.2 437.8 0.534282 0.534282 0 tradition 0
tradition_tradition_tradition 1756184909718 360 215 touchmove -49.6 442.3 0.596410 0.596410 0 tradition 0
tradition_tradition_tradition 1756184909735 360 215 touchmove -62.0 446.5 0.793282 0.793282 0 tradition 0
tradition_tradition_tradition 1756184909751 360 215 touchmove -73.6 450.6 0.612618 0.612618 0 tradition 0
tradition_tradition_tradition 1756184909768 360 215 touchmove -81.2 454.1 0.559148 0.559148 0 tradition 0
tradition_tradition_tradition 1756184909785 360 215 touchmove -85.0 457.1 0.756403 0.756403 0 tradition 0
tradition_tradition_tradition 1756184909802 360 215 touchmove -85.3 458.9 0.585829 0.585829 0 tradition 0
tradition_tradition_tradition 1756184909819 360 215 touchmove -81.7 460.5 0.548029 0.548029 0 tradition 0
tradition_tradition_tradition 1756184909836 360 215 touchmove -74.0 461.5 0.786534 0.786534 0 tradition 0
tradition_tradition_tradition 1756184909852 360 215 touchmove -62.8 462.2 0.636798 0.636798 0 tradition 0
tradition_tradition_tradition 1756184909869 360 215 touchmove -49.3 462.4 0.641217 0.641217 0 tradition 0
tradition_tradition_tradition 1756184909886 360 215 touchmove -35.7 462.3 0.773668 0.773668 0 tradition 0
tradition_tradition_tradition 1756184909903 360 215 touchmove -22.0 462.2 0.740728 0.740728 0 tradition 0
tradition_tradition_tradition 1756184909920 360 215 touchmove -8.3 462.6 0.657630 0.657630 0 tradition 0
tradition_tradition_tradition 1756184909937 360 215 touchmove 4.9 462.4 0.712625 0.712625 0 tradition 0
tradition_tradition_tradition 1756184909953 360 215 touchmove 17.7 461.7 0.612237 0.612237 0 tradition 0
tradition_tradition_tradition 1756184909970 360 215 touchmove 30.9 460.3 0.734298 0.734298 0 tradition 0
tradition_tradition_tradition 1756184909987 360 215 touchmove 44.1 458.4 0.753284 0.753284 0 tradition 0
tradition_tradition_tradition 1756184910004 360 215 touchmove 56.9 456.6 0.660125 0.660125 0 tradition 0
tradition_tradition_tradition 1756184910021 360 215 touchmove 69.8 454.3 0.577276 0.577276 0 tradition 0
tradition_tradition_tradition 1756184910037 360 215 touchmove 83.1 451.7 0.687551 0.687551 0 tradition 0
tradition_tradition_tradition 1756184910054 360 215 touchmove 96.0 448.9 0.599052 0.599052 0 tradition 0
tradition_tradition_tradition 1756184910071 360 215 touchmove 109.2 446.2 0.756473 0.756473 0 tradition 0
tradition_tradition_tradition 1756184910088 360 215 touchmove 122.1 443.7 0.605188 0.605188 0 tradition 0
tradition_tradition_tradition 1756184910105 360 215 touchmove 135.2 441.4 0.776240 0.776240 0 tradition 0
tradition_tradition_tradition 1756184910122 360 215 touchmove 148.4 439.1 0.572970 0.572970 0 tradition 0
tradition_tradition_tradition 1756184910138 360 215 touchmove 161.3 436.9 0.532654 0.532654 0 tradition 0
tradition_tradition_tradition 1756184910155 360 215 touchmove 173.8 434.7 0.622929 0.622929 0 tradition 0
tradition_tradition_tradition 1756184910172 360 215 touchmove 187.6 432.7 0.716084 0.716084 0 tradition 0
tradition_tradition_tradition 1756184910189 360 215 touchmove 201.1 430.5 0.755044 0.755044 0 tradition 0
tradition_tradition_tradition 1756184910206 360 215 touchmove 214.3 428.8 0.642107 0.642107 0 tradition 0
tradition_tradition_tradition 1756184910223 360 215 touchmove 227.4 426.6 0.675772 0.675772 0 tradition 0
tradition_tradition_tradition 1756184910239 360 215 touchmove 240.5 424.1 0.758714 0.758714 0 tradition 0
tradition_tradition_tradition 1756184910256 360 215 touchmove 254.0 421.3 0.560454 0.560454 0 tradition 0
tradition_tradition_tradition 1756184910273 360 215 touchmove 267.6 418.1 0.751004 0.751004 0 tradition 0
tradition_tradition_tradition 1756184910290 360 215 touchmove 280.0 415.1 0.766627 0.766627 0 tradition 0
tradition_tradition_tradition 1756184910307 360 215 touchmove 292.7 412.3 0.665867 0.665867 0 tradition 0
tradition_tradition_tradition 1756184910323 360 215 touchmove 305.8 408.6 0.622610 0.622610 0 tradition 0
tradition_tradition_tradition 1756184910340 360 215 touchmove 318.9 406.1 0.507119 0.507119 0 tradition 0
tradition_tradition_tradition 1756184910357 360 215 touchmove 328.6 403.7 0.798427 0.798427 0 tradition 0
tradition_tradition_tradition 1756184910374 360 215 touchmove 334.3 401.9 0.536155 0.536155 0 tradition 0
tradition_tradition_tradition 1756184910391 360 215 touchmove 336.2 400.9 0.706786 0.706786 0 tradition 0
tradition_tradition_tradition 1756184910408 360 215 touchmove 334.8 400.3 0.669374 0.669374 0 tradition 0
tradition_tradition_tradition 1756184910424 360 215 touchmove 329.6 399.8 0.626830 0.626830 0 tradition 0
tradition_tradition_tradition 1756184910441 360 215 touchmove 320.7 399.7 0.554775 0.554775 0 tradition 0
tradition_tradition_tradition 1756184910458 360 215 touchmove 308.0 399.3 0.567456 0.567456 0 tradition 0
tradition_tradition_tradition 1756184910475 360 215 touchmove 295.4 399.2 0.501510 0.501510 0 tradition 0
tradition_tradition_tradition 1756184910492 360 215 touchmove 282.9 399.3 0.679527 0.679527 0 tradition 0
tradition_tradition_tradition 1756184910508 360 215 touchmove 270.5 398.9 0.519765 0.519765 0 tradition 0
tradition_tradition_tradition 1756184910525 360 215 touchmove 257.5 398.7 0.628465 0.628465 0 tradition 0
tradition_tradition_tradition 1756184910542 360 215 touchmove 244.4 398.6 0.579210 0.579210 0 tradition 0
tradition_tradition_tradition 1756184910559 360 215 touchmove 231.1 398.7 0.516203 0.516203 0 tradition 0
tradition_tradition_tradition 1756184910576 360 215 touchmove 217.5 399.0 0.523294 0.523294 0 tradition 0
tradition_tradition_tradition 1756184910593 360 215 touchmove 203.5 399.4 0.588659 0.588659 0 tradition 0
tradition_tradition_tradition 1756184910609 360 215 touchmove 189.3 399.5 0.507408 0.507408 0 tradition 0
tradition_tradition_tradition 1756184910626 360 215 touchmove 178.0 400.0 0.754450 0.754450 0 tradition 0
tradition_tradition_tradition 1756184910643 360 215 touchmove 170.3 400.1 0.527253 0.527253 0 tradition 0
tradition_tradition_tradition 1756184910660 360 215 touchmove 166.6 399.9 0.536407 0.536407 0 tradition 0
tradition_tradition_tradition 1756184910677 360 215 touchmove 167.4 399.8 0.655512 0.655512 0 tradition 0
tradition_tradition_tradition 1756184910694 360 215 touchmove 171.9 399.9 0.551094 0.551094 0 tradition 0
tradition_tradition_tradition 1756184910710 360 215 touchmove 180.4 399.5 0.534266 0.534266 0 tradition 0
tradition_tradition_tradition 1756184910727 360 215 touchmove 192.8 399.5 0.687786 0.687786 0 tradition 0
tradition_tradition_tradition 1756184910744 360 215 touchmove 206.0 399.1 0.549895 0.549895 0 tradition 0
tradition_tradition_tradition 1756184910761 360 215 touchmove 219.9 398.9 0.597773 0.597773 0 tradition 0
tradition_tradition_tradition 1756184910778 360 215 touchmove 233.7 398.9 0.685064 0.685064 0 tradition 0
tradition_tradition_tradition 1756184910794 360 215 touchmove 247.2 398.5 0.665230 0.665230 0 tradition 0
tradition_tradition_tradition 1756184910811 360 215 touchmove 261.0 398.2 0.534971 0.534971 0 tradition 0
tradition_tradition_tradition 1756184910828 360 215 touchmove 274.6 398.6 0.750175 0.750175 0 tradition 0
tradition_tradition_tradition 1756184910845 360 215 touchmove 288.0 399.0 0.557481 0.557481 0 tradition 0
tradition_tradition_tradition 1756184910862 360 215 touchmove 301.4 399.4 0.557089 0.557089 0 tradition 0
tradition_tradition_tradition 1756184910879 360 215 touchmove 315.0 399.9 0.525855 0.525855 0 tradition 0
tradition_tradition_tradition 1756184910895 360 215 touchmove 328.4 400.3 0.671672 0.671672 0 tradition 0
tradition_tradition_tradition 1756184910912 360 215 touchmove 341.3 400.8 0.671316 0.671316 0 tradition 0
tradition_tradition_tradition 1756184910929 360 215 touchmove 354.3 401.1 0.635224 0.635224 0 tradition 0
tradition_tradition_tradition 1756184910946 360 215 touchmove 367.3 401.1 0.641328 0.641328 0 tradition 0
tradition_tradition_tradition 1756184910963 360 215 touchmove 380.5 401.0 0.790142 0.790142 0 tradition 0
tradition_tradition_tradition 1756184910980 360 215 touchmove 393.1 401.6 0.619596 0.619596 0 tradition 0
tradition_tradition_tradition 1756184910996 360 215 touchmove 401.9 403.1 0.654364 0.654364 0 tradition 0
tradition_tradition_tradition 1756184911013 360 215 touchmove 407.6 406.2 0.727062 0.727062 0 tradition 0
tradition_tradition_tradition 1756184911030 360 215 touchmove 410.4 410.4 0.554351 0.554351 0 tradition 0
tradition_tradition_tradition 1756184911047 360 215 touchmove 409.3 416.1 0.623134 0.623134 0 tradition 0
tradition_tradition_tradition 1756184911064 360 215 touchmove 405.4 422.8 0.621851 0.621851 0 tradition 0
tradition_tradition_tradition 1756184911080 360 215 touchmove 398.4 430.7 0.590357 0.590357 0 tradition 0
tradition_tradition_tradition 1756184911097 360 215 touchmove 388.6 439.1 0.501354 0.501354 0 tradition 0
tradition_tradition_tradition 1756184911114 360 215 touchmove 379.0 447.8 0.656017 0.656017 0 tradition 0
tradition_tradition_tradition 1756184911131 360 215 touchmove 369.4 455.8 0.520112 0.520112 0 tradition 0
tradition_tradition_tradition 1756184911148 360 215 touchmove 359.5 464.1 0.634993 0.634993 0 tradition 0
tradition_tradition_tradition 1756184911165 360 215 touchmove 349.9 472.6 0.780968 0.780968 0 tradition 0
tradition_tradition_tradition 1756184911181 360 215 touchmove 340.6 481.0 0.579175 0.579175 0 tradition 0
tradition_tradition_tradition 1756184911198 360 215 touchmove 330.8 489.5 0.597625 0.597625 0 tradition 0
tradition_tradition_tradition 1756184911215 360 215 touchmove 320.8 498.3 0.685306 0.685306 0 tradition 0
tradition_tradition_tradition 1756184911232 360 215 touchmove 313.8 506.5 0.553784 0.553784 0 tradition 0
tradition_tradition_tradition 1756184911249 360 215 touchmove 302.5 516.3 0.630272 0.630272 0 tradition 0
tradition_tradition_tradition 1756184911266 360 215 touchend 289.7 526.0 0.579978 0.579978 0 tradition 0
