sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
spite_spite_spite 1756184914428 360 215 touchstart -38.5 460.8 0.709251 0.709251 0 spite 0
spite_spite_spite 1756184914444 360 215 touchmove -25.5 458.3 0.625050 0.625050 0 spite 0
spite_spite_spite 1756184914461 360 215 touchmove -12.1 457.4 0.550548 0.550548 0 spite 0
spite_spite_spite 1756184914478 360 215 touchmove 3.3 456.6 0.708130 0.708130 0 spite 0
spite_spite_spite 1756184914495 360 215 touchmove 17.6 455.0 0.546338 0.546338 0 spite 0
spite_spite_spite 1756184914512 360 215 touchmove 31.8 453.6 0.546712 0.546712 0 spite 0
spite_spite_spite 1756184914529 360 215 touchmove 45.9 452.0 0.726164 0.726164 0 spite 0
spite_spite_spite 1756184914546 360 215 touchmove 59.8 450.3 0.782291 0.782291 0 spite 0
spite_spite_spite 1756184914563 360 215 touchmove 73.6 448.5 0.584313 0.584313 0 spite 0
spite_spite_spite 1756184914579 360 215 touchmove 87.1 447.2 0.747350 0.747350 0 spite 0
spite_spite_spite 1756184914596 360 215 touchmove 100.2 446.1 0.705066 0.705066 0 spite 0
spite_spite_spite 1756184914613 360 215 touchmove 113.3 444.7 0.560091 0.560091 0 spite 0
spite_spite_spite 1756184914630 360 215 touchmove 126.5 443.4 0.790691 0.790691 0 spite 0
spite_spite_spite 1756184914647 360 215 touchmove 139.8 442.2 0.689802 0.689802 0 spite 0
spite_spite_spite 1756184914664 360 215 touchmove 153.2 440.9 0.567636 0.567636 0 spite 0
spite_spite_spite 1756184914681 360 215 touchmove 166.8 439.5 0.590761 0.590761 0 spite 0
spite_spite_spite 1756184914698 360 215 touchmove 180.3 437.9 0.528523 0.528523 0 spite 0
spite_spite_spite 1756184914715 360 215 touchmove 193.6 436.1 0.598724 0.598724 0 spite 0
spite_spite_spite 1756184914731 360 215 touchmove 207.1 434.8 0.576433 0.576433 0 spite 0
spite_spite_spite 1756184914748 360 215 touchmove 220.8 433.3 0.791459 0.791459 0 spite 0
spite_spite_spite 1756184914765 360 215 touchmove 234.4 431.6 0.678990 0.678990 0 spite 0
spite_spite_spite 1756184914782 360 215 touchmove 248.0 429.7 0.797412 0.797412 0 spite 0
spite_spite_spite 1756184914799 360 215 touchmove 261.4 427.6 0.615660 0.615660 0 spite 0
spite_spite_spite 1756184914816 360 215 touchmove 274.9 425.9 0.557243 0.557243 0 spite 0
spite_spite_spite 1756184914833 360 215 touchmove 288.3 424.3 0.543585 0.543585 0 spite 0
spite_spite_spite 1756184914850 360 215 touchmove 301.8 422.5 0.566819 0.566819 0 spite 0
spite_spite_spite 1756184914866 360 215 touchmove 315.1 420.8 0.509303 0.509303 0 spite 0
spite_spite_spite 1756184914883 360 215 touchmove 328.5 419.3 0.564626 0.564626 0 spite 0
spite_spite_spite 1756184914900 360 215 touchmove 341.9 417.9 0.626554 0.626554 0 spite 0
spite_spite_spite 1756184914917 360 215 touchmove 355.4 416.4 0.551613 0.551613 0 spite 0
spite_spite_spite 1756184914934 360 215 touchmove 369.1 414.7 0.569464 0.569464 0 spite 0
spite_spite_spite 1756184914951 360 215 touchmove 383.1 413.0 0.551551 0.551551 0 spite 0
spite_spite_spite 1756184914968 360 215 touchmove 396.9 411.4 0.620222 0.620222 0 spite 0
spite_spite_spite 1756184914985 360 215 touchmove 411.0 409.8 0.728477 0.728477 0 spite 0
spite_spite_spite 1756184915002 360 215 touchmove 424.7 408.5 0.640928 0.640928 0 spite 0
spite_spite_spite 1756184915018 360 215 touchmove 438.4 406.9 0.764209 0.764209 0 spite 0
spite_spite_spite 1756184915035 360 215 touchmove 452.0 405.7 0.611263 0.611263 0 spite 0
spite_spite_spite 1756184915052 360 215 touchmove 465.3 404.5 0.670064 0.670064 0 spite 0
spite_spite_spite 1756184915069 360 215 touchmove 474.4 403.3 0.659419 0.659419 0 spite 0
spite_spite_spite 1756184915086 360 215 touchmove 479.8 402.4 0.793045 0.793045 0 spite 0
spite_spite_spite 1756184915103 360 215 touchmove 481.5 401.7 0.700582 0.700582 0 spite 0
spite_spite_spite 1756184915120 360 215 touchmove 479.6 400.9 0.642562 0.642562 0 spite 0
spite_spite_spite 1756184915137 360 215 touchmove 473.8 400.5 0.666278 0.666278 0 spite 0
spite_spite_spite 1756184915153 360 215 touchmove 464.2 400.6 0.692592 0.692592 0 spite 0
spite_spite_spite 1756184915170 360 215 touchmove 450.5 400.6 0.613785 0.613785 0 spite 0
spite_spite_spite 1756184915187 360 215 touchmove 436.8 400.6 0.744680 0.744680 0 spite 0
spite_spite_spite 1756184915204 360 215 touchmove 423.1 400.5 0.641434 0.641434 0 spite 0
