sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
oliver_oliver_oliver 1756184912881 360 215 touchstart 431.8 399.9 0.658194 0.658194 0 oliver 0
oliver_oliver_oliver 1756184912897 360 215 touchmove 436.0 406.8 0.519400 0.519400 0 oliver 0
oliver_oliver_oliver 1756184912914 360 215 touchmove 440.0 413.5 0.703106 0.703106 0 oliver 0
oliver_oliver_oliver 1756184912931 360 215 touchmove 445.0 421.5 0.540249 0.540249 0 oliver 0
oliver_oliver_oliver 1756184912948 360 215 touchmove 449.4 428.8 0.509713 0.509713 0 oliver 0
oliver_oliver_oliver 1756184912965 360 215 touchmove 453.7 436.1 0.643298 0.643298 0 oliver 0
oliver_oliver_oliver 1756184912982 360 215 touchmove 457.3 443.0 0.553270 0.553270 0 oliver 0
oliver_oliver_oliver 1756184912999 360 215 touchmove 459.3 448.0 0.742426 0.742426 0 oliver 0
oliver_oliver_oliver 1756184913016 360 215 touchmove 459.4 451.4 0.732713 0.732713 0 oliver 0
oliver_oliver_oliver 1756184913033 360 215 touchmove 457.8 453.2 0.696160 0.696160 0 oliver 0
oliver_oliver_oliver 1756184913050 360 215 touchmove 454.5 453.1 0.716095 0.716095 0 oliver 0
oliver_oliver_oliver 1756184913067 360 215 touchmove 449.7 451.6 0.747963 0.747963 0 oliver 0
oliver_oliver_oliver 1756184913084 360 215 touchmove 443.4 448.5 0.709989 0.709989 0 oliver 0
oliver_oliver_oliver 1756184913101 360 215 touchmove 436.1 444.3 0.526400 0.526400 0 oliver 0
oliver_oliver_oliver 1756184913118 360 215 touchmove 428.7 440.1 0.686455 0.686455 0 oliver 0
oliver_oliver_oliver 1756184913135 360 215 touchmove 421.4 436.0 0.688092 0.688092 0 oliver 0
oliver_oliver_oliver 1756184913152 360 215 touchmove 414.2 432.0 0.635290 0.635290 0 oliver 0
oliver_oliver_oliver 1756184913169 360 215 touchmove 407.0 427.9 0.739836 0.739836 0 oliver 0
oliver_oliver_oliver 1756184913185 360 215 touchmove 399.8 423.8 0.781153 0.781153 0 oliver 0
oliver_oliver_oliver 1756184913202 360 215 touchmove 392.7 419.5 0.640269 0.640269 0 oliver 0
oliver_oliver_oliver 1756184913219 360 215 touchmove 385.8 415.2 0.637908 0.637908 0 oliver 0
oliver_oliver_oliver 1756184913236 360 215 touchmove 378.8 411.5 0.615645 0.615645 0 oliver 0
oliver_oliver_oliver 1756184913253 360 215 touchmove 371.6 408.9 0.795173 0.795173 0 oliver 0
