sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
built_built_built 1756184906894 360 215 touchstart 211.4 523.6 0.614966 0.614966 0 built 0
built_built_built 1756184906911 360 215 touchmove 218.0 508.7 0.650509 0.650509 0 built 0
built_built_built 1756184906928 360 215 touchmove 227.8 494.3 0.518277 0.518277 0 built 0
built_built_built 1756184906945 360 215 touchmove 236.7 480.6 0.669438 0.669438 0 built 0
built_built_built 1756184906962 360 215 touchmove 244.6 466.8 0.721337 0.721337 0 built 0
built_built_built 1756184906979 360 215 touchmove 253.4 453.0 0.742268 0.742268 0 built 0
built_built_built 1756184906996 360 215 touchmove 262.3 439.4 0.729552 0.729552 0 built 0
built_built_built 1756184907013 360 215 touchmove 272.6 427.9 0.500231 0.500231 0 built 0
built_built_built 1756184907030 360 215 touchmove 283.6 418.2 0.623336 0.623336 0 built 0
built_built_built 1756184907047 360 215 touchmove 295.8 410.8 0.568855 0.568855 0 built 0
built_built_built 1756184907064 360 215 touchmove 309.5 405.5 0.585562 0.585562 0 built 0
built_built_built 1756184907081 360 215 touchmove 324.2 402.2 0.632571 0.632571 0 built 0
built_built_built 1756184907098 360 215 touchmove 338.9 401.9 0.675058 0.675058 0 built 0
built_built_built 1756184907115 360 215 touchmove 354.4 404.3 0.784351 0.784351 0 built 0
built_built_built 1756184907133 360 215 touchmove 369.1 408.3 0.720502 0.720502 0 built 0
built_built_built 1756184907150 360 215 touchmove 383.4 413.9 0.769681 0.769681 0 built 0
built_built_built 1756184907167 360 215 touchmove 397.6 420.5 0.779793 0.779793 0 built 0
built_built_built 1756184907184 360 215 touchmove 411.5 428.2 0.529102 0.529102 0 built 0
built_built_built 1756184907201 360 215 touchmove 424.5 436.2 0.739294 0.739294 0 built 0
built_built_built 1756184907218 360 215 touchmove 433.6 442.9 0.513135 0.513135 0 built 0
built_built_built 1756184907235 360 215 touchmove 438.3 448.5 0.503325 0.503325 0 built 0
built_built_built 1756184907252 360 215 touchmove 438.7 452.3 0.658683 0.658683 0 built 0
built_built_built 1756184907269 360 215 touchmove 435.1 453.5 0.651663 0.651663 0 built 0
built_built_built 1756184907286 360 215 touchmove 427.1 452.9 0.600701 0.600701 0 built 0
built_built_built 1756184907303 360 215 touchmove 414.8 450.8 0.631265 0.631265 0 built 0
built_built_built 1756184907320 360 215 touchmove 399.2 448.0 0.625027 0.625027 0 built 0
built_built_built 1756184907337 360 215 touchmove 383.5 445.1 0.686029 0.686029 0 built 0
built_built_built 1756184907354 360 215 touchmove 367.6 442.3 0.589536 0.589536 0 built 0
built_built_built 1756184907372 360 215 touchmove 352.1 439.0 0.726716 0.726716 0 built 0
built_built_built 1756184907389 360 215 touchmove 336.3 436.5 0.788444 0.788444 0 built 0
built_built_built 1756184907406 360 215 touchmove 320.7 435.0 0.672162 0.672162 0 built 0
built_built_built 1756184907423 360 215 touchmove 304.6 432.8 0.551849 0.551849 0 built 0
built_built_built 1756184907440 360 215 touchmove 288.7 430.6 0.513681 0.513681 0 built 0
built_built_built 1756184907457 360 215 touchmove 272.5 428.7 0.586083 0.586083 0 built 0
built_built_built 1756184907474 360 215 touchmove 256.3 425.9 0.503690 0.503690 0 built 0
built_built_built 1756184907491 360 215 touchmove 239.8 422.5 0.758644 0.758644 0 built 0
built_built_built 1756184907508 360 215 touchmove 223.7 419.3 0.664910 0.664910 0 built 0
built_built_built 1756184907525 360 215 touchmove 207.5 415.3 0.773394 0.773394 0 built 0
built_built_built 1756184907542 360 215 touchmove 191.3 411.3 0.773277 0.773277 0 built 0
built_built_built 1756184907559 360 215 touchmove 174.9 406.3 0.608274 0.608274 0 built 0
built_built_built 1756184907576 360 215 touchmove 161.2 403.0 0.671374 0.671374 0 built 0
built_built_built 1756184907594 360 215 touchend 142.8 398.1 0.525754 0.525754 0 built 0
