sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
behaviour_behaviour_behaviour 1756184910446 360 215 touchstart 215.9 524.5 0.625355 0.625355 0 behaviour 0
behaviour_behaviour_behaviour 1756184910462 360 215 touchmove 203.7 517.3 0.745627 0.745627 0 behaviour 0
behaviour_behaviour_behaviour 1756184910479 360 215 touchmove 191.2 510.4 0.604785 0.604785 0 behaviour 0
behaviour_behaviour_behaviour 1756184910496 360 215 touchmove 179.1 503.9 0.780659 0.780659 0 behaviour 0
behaviour_behaviour_behaviour 1756184910513 360 215 touchmove 166.8 497.0 0.791334 0.791334 0 behaviour 0
behaviour_behaviour_behaviour 1756184910530 360 215 touchmove 154.6 490.0 0.595380 0.595380 0 behaviour 0
behaviour_behaviour_behaviour 1756184910547 360 215 touchmove 142.3 483.0 0.530737 0.530737 0 behaviour 0
behaviour_behaviour_behaviour 1756184910564 360 215 touchmove 130.0 476.0 0.612030 0.612030 0 behaviour 0
behaviour_behaviour_behaviour 1756184910581 360 215 touchmove 117.7 468.9 0.507703 0.507703 0 behaviour 0
behaviour_behaviour_behaviour 1756184910597 360 215 touchmove 105.3 461.6 0.764139 0.764139 0 behaviour 0
behaviour_behaviour_behaviour 1756184910614 360 215 touchmove 93.0 454.4 0.740122 0.740122 0 behaviour 0
behaviour_behaviour_behaviour 1756184910631 360 215 touchmove 80.7 447.4 0.711087 0.711087 0 behaviour 0
behaviour_behaviour_behaviour 1756184910648 360 215 touchmove 68.4 440.3 0.727642 0.727642 0 behaviour 0
behaviour_behaviour_behaviour 1756184910665 360 215 touchmove 56.2 433.2 0.673462 0.673462 0 behaviour 0
behaviour_behaviour_behaviour 1756184910682 360 215 touchmove 44.0 426.1 0.736753 0.736753 0 behaviour 0
behaviour_behaviour_behaviour 1756184910699 360 215 touchmove 33.2 419.7 0.608032 0.608032 0 behaviour 0
behaviour_behaviour_behaviour 1756184910716 360 215 touchmove 26.1 414.7 0.698867 0.698867 0 behaviour 0
behaviour_behaviour_behaviour 1756184910732 360 215 touchmove 22.7 411.1 0.682424 0.682424 0 behaviour 0
behaviour_behaviour_behaviour 1756184910749 360 215 touchmove 23.1 409.0 0.733202 0.733202 0 behaviour 0
behaviour_behaviour_behaviour 1756184910766 360 215 touchmove 27.2 408.5 0.576244 0.576244 0 behaviour 0
behaviour_behaviour_behaviour 1756184910783 360 215 touchmove 34.9 409.3 0.762891 0.762891 0 behaviour 0
behaviour_behaviour_behaviour 1756184910800 360 215 touchmove 46.4 411.7 0.671879 0.671879 0 behaviour 0
behaviour_behaviour_behaviour 1756184910817 360 215 touchmove 60.1 414.9 0.531948 0.531948 0 behaviour 0
behaviour_behaviour_behaviour 1756184910834 360 215 touchmove 73.8 418.0 0.591892 0.591892 0 behaviour 0
behaviour_behaviour_behaviour 1756184910851 360 215 touchmove 87.5 421.4 0.783482 0.783482 0 behaviour 0
