sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
rushed_rushed_rushed 1756184917485 360 215 touchstart 74.2 401.9 0.610302 0.610302 0 rushed 0
rushed_rushed_rushed 1756184917502 360 215 touchmove 103.0 402.4 0.688031 0.688031 0 rushed 0
rushed_rushed_rushed 1756184917519 360 215 touchmove 129.5 401.6 0.763685 0.763685 0 rushed 0
rushed_rushed_rushed 1756184917536 360 215 touchmove 151.7 401.6 0.756506 0.756506 0 rushed 0
rushed_rushed_rushed 1756184917553 360 215 touchmove 175.8 401.3 0.791750 0.791750 0 rushed 0
rushed_rushed_rushed 1756184917570 360 215 touchmove 199.7 400.8 0.508308 0.508308 0 rushed 0
rushed_rushed_rushed 1756184917587 360 215 touchmove 222.6 400.5 0.679032 0.679032 0 rushed 0
rushed_rushed_rushed 1756184917605 360 215 touchmove 238.6 400.5 0.625575 0.625575 0 rushed 0
rushed_rushed_rushed 1756184917622 360 215 touchmove 247.8 401.4 0.540021 0.540021 0 rushed 0
rushed_rushed_rushed 1756184917639 360 215 touchmove 250.9 404.0 0.718162 0.718162 0 rushed 0
rushed_rushed_rushed 1756184917656 360 215 touchmove 247.1 407.0 0.594308 0.594308 0 rushed 0
rushed_rushed_rushed 1756184917673 360 215 touchmove 236.6 410.5 0.739624 0.739624 0 rushed 0
rushed_rushed_rushed 1756184917690 360 215 touchmove 219.1 414.6 0.688179 0.688179 0 rushed 0
rushed_rushed_rushed 1756184917707 360 215 touchmove 196.0 418.7 0.702926 0.702926 0 rushed 0
rushed_rushed_rushed 1756184917725 360 215 touchmove 172.6 422.5 0.683469 0.683469 0 rushed 0
rushed_rushed_rushed 1756184917742 360 215 touchmove 149.2 426.5 0.711740 0.711740 0 rushed 0
rushed_rushed_rushed 1756184917759 360 215 touchmove 125.6 430.2 0.549724 0.549724 0 rushed 0
rushed_rushed_rushed 1756184917776 360 215 touchmove 102.5 434.2 0.698486 0.698486 0 rushed 0
rushed_rushed_rushed 1756184917793 360 215 touchmove 79.9 437.6 0.710520 0.710520 0 rushed 0
rushed_rushed_rushed 1756184917810 360 215 touchmove 57.0 441.3 0.525287 0.525287 0 rushed 0
rushed_rushed_rushed 1756184917827 360 215 touchmove 32.9 445.5 0.635764 0.635764 0 rushed 0
rushed_rushed_rushed 1756184917845 360 215 touchmove 15.3 450.4 0.722799 0.722799 0 rushed 0
rushed_rushed_rushed 1756184917862 360 215 touchmove 4.0 454.4 0.548230 0.548230 0 rushed 0
rushed_rushed_rushed 1756184917879 360 215 touchmove -0.3 457.2 0.791558 0.791558 0 rushed 0
rushed_rushed_rushed 1756184917896 360 215 touchmove 2.5 458.7 0.622398 0.622398 0 rushed 0
rushed_rushed_rushed 1756184917913 360 215 touchmove 12.8 460.6 0.562450 0.562450 0 rushed 0
rushed_rushed_rushed 1756184917930 360 215 touchmove 30.2 461.4 0.597770 0.597770 0 rushed 0
rushed_rushed_rushed 1756184917947 360 215 touchmove 54.7 461.6 0.756031 0.756031 0 rushed 0
rushed_rushed_rushed 1756184917965 360 215 touchmove 79.6 460.7 0.593202 0.593202 0 rushed 0
rushed_rushed_rushed 1756184917982 360 215 touchmove 104.8 459.9 0.534691 0.534691 0 rushed 0
rushed_rushed_rushed 1756184917999 360 215 touchmove 129.7 459.6 0.747133 0.747133 0 rushed 0
rushed_rushed_rushed 1756184918016 360 215 touchmove 154.2 459.9 0.612791 0.612791 0 rushed 0
rushed_rushed_rushed 1756184918033 360 215 touchmove 178.6 459.6 0.513778 0.513778 0 rushed 0
rushed_rushed_rushed 1756184918050 360 215 touchmove 196.4 459.1 0.574572 0.574572 0 rushed 0
rushed_rushed_rushed 1756184918067 360 215 touchmove 207.8 457.7 0.538984 0.538984 0 rushed 0
rushed_rushed_rushed 1756184918085 360 215 touchmove 212.8 455.2 0.518385 0.518385 0 rushed 0
rushed_rushed_rushed 1756184918102 360 215 touchmove 211.0 451.9 0.578301 0.578301 0 rushed 0
rushed_rushed_rushed 1756184918119 360 215 touchmove 202.3 447.9 0.561537 0.561537 0 rushed 0
rushed_rushed_rushed 1756184918136 360 215 touchmove 186.8 443.2 0.622332 0.622332 0 rushed 0
rushed_rushed_rushed 1756184918153 360 215 touchmove 163.7 438.0 0.606521 0.606521 0 rushed 0
rushed_rushed_rushed 1756184918170 360 215 touchmove 140.0 432.2 0.696057 0.696057 0 rushed 0
rushed_rushed_rushed 1756184918187 360 215 touchmove 116.4 426.9 0.635076 0.635076 0 rushed 0
rushed_rushed_rushed 1756184918205 360 215 touchmove 92.4 420.7 0.716056 0.716056 0 rushed 0
rushed_rushed_rushed 1756184918222 360 215 touchmove 68.3 415.6 0.550018 0.550018 0 rushed 0
rushed_rushed_rushed 1756184918239 360 215 touchmove 50.1 413.5 0.596412 0.596412 0 rushed 0
rushed_rushed_rushed 1756184918256 360 215 touchmove 36.7 415.5 0.677341 0.677341 0 rushed 0
rushed_rushed_rushed 1756184918273 360 215 touchmove 28.5 421.4 0.582724 0.582724 0 rushed 0
rushed_rushed_rushed 1756184918290 360 215 touchmove 11.9 417.8 0.581822 0.581822 0 rushed 0
rushed_rushed_rushed 1756184918307 360 215 touchmove 23.1 442.1 0.753554 0.753554 0 rushed 0
rushed_rushed_rushed 1756184918325 360 215 touchend 35.6 463.6 0.767003 0.767003 0 rushed 0
