sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
net_net_net 1756184907886 360 215 touchstart 286.9 528.1 0.535224 0.535224 0 net 0
net_net_net 1756184907903 360 215 touchmove 268.7 522.1 0.717160 0.717160 0 net 0
net_net_net 1756184907921 360 215 touchmove 252.8 517.5 0.647726 0.647726 0 net 0
net_net_net 1756184907938 360 215 touchmove 236.7 505.1 0.578822 0.578822 0 net 0
net_net_net 1756184907956 360 215 touchmove 219.5 497.1 0.595228 0.595228 0 net 0
net_net_net 1756184907973 360 215 touchmove 202.7 488.7 0.749725 0.749725 0 net 0
net_net_net 1756184907991 360 215 touchmove 185.5 480.0 0.592189 0.592189 0 net 0
net_net_net 1756184908008 360 215 touchmove 168.2 471.8 0.751268 0.751268 0 net 0
net_net_net 1756184908026 360 215 touchmove 150.3 464.4 0.628359 0.628359 0 net 0
net_net_net 1756184908043 360 215 touchmove 132.0 457.3 0.581932 0.581932 0 net 0
net_net_net 1756184908061 360 215 touchmove 113.7 450.1 0.692860 0.692860 0 net 0
net_net_net 1756184908078 360 215 touchmove 95.8 442.7 0.597570 0.597570 0 net 0
net_net_net 1756184908096 360 215 touchmove 77.8 436.0 0.608026 0.608026 0 net 0
net_net_net 1756184908113 360 215 touchmove 60.6 428.2 0.731533 0.731533 0 net 0
net_net_net 1756184908131 360 215 touchmove 46.9 420.8 0.774467 0.774467 0 net 0
net_net_net 1756184908148 360 215 touchmove 37.6 414.1 0.769477 0.769477 0 net 0
net_net_net 1756184908166 360 215 touchmove 33.3 408.8 0.572196 0.572196 0 net 0
net_net_net 1756184908183 360 215 touchmove 34.9 404.8 0.720263 0.720263 0 net 0
net_net_net 1756184908201 360 215 touchmove 41.6 401.8 0.672745 0.672745 0 net 0
net_net_net 1756184908218 360 215 touchmove 53.4 399.7 0.554076 0.554076 0 net 0
net_net_net 1756184908236 360 215 touchmove 69.8 399.4 0.515005 0.515005 0 net 0
net_net_net 1756184908253 360 215 touchmove 88.7 399.7 0.656241 0.656241 0 net 0
net_net_net 1756184908271 360 215 touchmove 107.5 400.4 0.725603 0.725603 0 net 0
net_net_net 1756184908288 360 215 touchmove 126.8 401.2 0.511248 0.511248 0 net 0
net_net_net 1756184908306 360 215 touchend 148.7 401.2 0.655191 0.655191 0 net 0
