sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
mc_mc_mc 1756184915958 360 215 touchstart 364.7 525.3 0.754753 0.754753 0 mc 0
mc_mc_mc 1756184915976 360 215 touchmove 346.7 525.3 0.723624 0.723624 0 mc 0
mc_mc_mc 1756184915995 360 215 touchmove 327.1 528.5 0.715657 0.715657 0 mc 0
mc_mc_mc 1756184916013 360 215 touchmove 307.5 526.6 0.542170 0.542170 0 mc 0
mc_mc_mc 1756184916032 360 215 touchmove 288.1 526.2 0.761905 0.761905 0 mc 0
mc_mc_mc 1756184916051 360 215 touchmove 268.5 526.2 0.575552 0.575552 0 mc 0
mc_mc_mc 1756184916069 360 215 touchmove 248.3 525.6 0.789160 0.789160 0 mc 0
mc_mc_mc 1756184916088 360 215 touchmove 228.1 525.2 0.777917 0.777917 0 mc 0
mc_mc_mc 1756184916107 360 215 touchmove 207.5 524.8 0.694756 0.694756 0 mc 0
mc_mc_mc 1756184916125 360 215 touchmove 186.9 524.9 0.797445 0.797445 0 mc 0
mc_mc_mc 1756184916144 360 215 touchmove 166.3 525.4 0.765439 0.765439 0 mc 0
mc_mc_mc 1756184916163 360 215 touchmove 145.6 526.2 0.610452 0.610452 0 mc 0
mc_mc_mc 1756184916181 360 215 touchmove 124.9 525.6 0.601780 0.601780 0 mc 0
mc_mc_mc 1756184916200 360 215 touchmove 102.5 528.3 0.764780 0.764780 0 mc 0
mc_mc_mc 1756184916219 360 215 touchmove 83.9 527.8 0.580891 0.580891 0 mc 0
mc_mc_mc 1756184916237 360 215 touchend 64.1 521.9 0.700421 0.700421 0 mc 0
