sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
brazil_brazil_brazil 1756184908742 360 215 touchstart 211.8 524.9 0.541444 0.541444 0 brazil 0
brazil_brazil_brazil 1756184908759 360 215 touchmove 194.1 509.5 0.594862 0.594862 0 brazil 0
brazil_brazil_brazil 1756184908776 360 215 touchmove 179.5 494.9 0.709579 0.709579 0 brazil 0
brazil_brazil_brazil 1756184908793 360 215 touchmove 163.5 480.5 0.682435 0.682435 0 brazil 0
brazil_brazil_brazil 1756184908810 360 215 touchmove 148.0 466.6 0.723106 0.723106 0 brazil 0
brazil_brazil_brazil 1756184908827 360 215 touchmove 132.9 453.1 0.704274 0.704274 0 brazil 0
brazil_brazil_brazil 1756184908844 360 215 touchmove 117.6 439.6 0.748097 0.748097 0 brazil 0
brazil_brazil_brazil 1756184908862 360 215 touchmove 102.2 428.7 0.516826 0.516826 0 brazil 0
brazil_brazil_brazil 1756184908879 360 215 touchmove 86.4 421.4 0.510571 0.510571 0 brazil 0
brazil_brazil_brazil 1756184908896 360 215 touchmove 69.4 416.7 0.790867 0.790867 0 brazil 0
brazil_brazil_brazil 1756184908913 360 215 touchmove 51.0 414.8 0.667998 0.667998 0 brazil 0
brazil_brazil_brazil 1756184908930 360 215 touchmove 32.7 415.4 0.540744 0.540744 0 brazil 0
brazil_brazil_brazil 1756184908947 360 215 touchmove 13.7 419.4 0.771827 0.771827 0 brazil 0
brazil_brazil_brazil 1756184908964 360 215 touchmove -5.9 427.0 0.649175 0.649175 0 brazil 0
brazil_brazil_brazil 1756184908982 360 215 touchmove -25.6 434.4 0.649335 0.649335 0 brazil 0
brazil_brazil_brazil 1756184908999 360 215 touchmove -45.3 441.5 0.555971 0.555971 0 brazil 0
brazil_brazil_brazil 1756184909016 360 215 touchmove -61.4 449.9 0.703183 0.703183 0 brazil 0
brazil_brazil_brazil 1756184909033 360 215 touchmove -73.1 460.0 0.555003 0.555003 0 brazil 0
brazil_brazil_brazil 1756184909050 360 215 touchmove -81.1 471.4 0.630242 0.630242 0 brazil 0
brazil_brazil_brazil 1756184909067 360 215 touchmove -84.0 482.1 0.671899 0.671899 0 brazil 0
brazil_brazil_brazil 1756184909084 360 215 touchmove -81.2 490.7 0.613126 0.613126 0 brazil 0
brazil_brazil_brazil 1756184909102 360 215 touchmove -72.8 498.3 0.631916 0.631916 0 brazil 0
brazil_brazil_brazil 1756184909119 360 215 touchmove -58.9 504.4 0.668769 0.668769 0 brazil 0
brazil_brazil_brazil 1756184909136 360 215 touchmove -43.2 507.5 0.766738 0.766738 0 brazil 0
brazil_brazil_brazil 1756184909153 360 215 touchmove -25.5 507.1 0.644319 0.644319 0 brazil 0
brazil_brazil_brazil 1756184909170 360 215 touchmove -6.2 503.8 0.759670 0.759670 0 brazil 0
brazil_brazil_brazil 1756184909187 360 215 touchmove 13.5 498.5 0.622759 0.622759 0 brazil 0
brazil_brazil_brazil 1756184909204 360 215 touchmove 33.4 493.1 0.630613 0.630613 0 brazil 0
brazil_brazil_brazil 1756184909222 360 215 touchmove 53.3 486.9 0.717147 0.717147 0 brazil 0
brazil_brazil_brazil 1756184909239 360 215 touchmove 73.5 481.1 0.556165 0.556165 0 brazil 0
brazil_brazil_brazil 1756184909256 360 215 touchmove 94.1 475.5 0.505076 0.505076 0 brazil 0
brazil_brazil_brazil 1756184909273 360 215 touchmove 113.7 469.7 0.512996 0.512996 0 brazil 0
brazil_brazil_brazil 1756184909290 360 215 touchmove 132.9 463.9 0.575602 0.575602 0 brazil 0
brazil_brazil_brazil 1756184909307 360 215 touchmove 153.1 458.9 0.769058 0.769058 0 brazil 0
brazil_brazil_brazil 1756184909324 360 215 touchmove 173.4 454.3 0.572699 0.572699 0 brazil 0
brazil_brazil_brazil 1756184909342 360 215 touchmove 194.0 448.8 0.631425 0.631425 0 brazil 0
brazil_brazil_brazil 1756184909359 360 215 touchmove 214.1 442.7 0.610504 0.610504 0 brazil 0
brazil_brazil_brazil 1756184909376 360 215 touchmove 234.6 436.4 0.729823 0.729823 0 brazil 0
brazil_brazil_brazil 1756184909393 360 215 touchmove 254.9 430.4 0.509035 0.509035 0 brazil 0
brazil_brazil_brazil 1756184909410 360 215 touchmove 276.1 423.9 0.591823 0.591823 0 brazil 0
brazil_brazil_brazil 1756184909427 360 215 touchmove 296.9 417.6 0.799274 0.799274 0 brazil 0
brazil_brazil_brazil 1756184909444 360 215 touchmove 317.2 412.6 0.602303 0.602303 0 brazil 0
brazil_brazil_brazil 1756184909462 360 215 touchmove 336.9 411.8 0.647854 0.647854 0 brazil 0
brazil_brazil_brazil 1756184909479 360 215 touchmove 357.3 413.1 0.507045 0.507045 0 brazil 0
brazil_brazil_brazil 1756184909496 360 215 touchmove 376.8 417.0 0.717562 0.717562 0 brazil 0
brazil_brazil_brazil 1756184909513 360 215 touchmove 396.3 422.9 0.650611 0.650611 0 brazil 0
brazil_brazil_brazil 1756184909530 360 215 touchmove 415.4 431.3 0.755387 0.755387 0 brazil 0
brazil_brazil_brazil 1756184909547 360 215 touchmove 434.0 443.4 0.546525 0.546525 0 brazil 0
brazil_brazil_brazil 1756184909564 360 215 touchmove 451.4 450.4 0.716980 0.716980 0 brazil 0
brazil_brazil_brazil 1756184909582 360 215 touchend 471.1 461.2 0.676975 0.676975 0 brazil 0
