sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
blog_blog_blog 1756184908682 360 215 touchstart 212.6 520.3 0.754725 0.754725 0 blog 0
blog_blog_blog 1756184908699 360 215 touchmove 228.5 514.3 0.587710 0.587710 0 blog 0
blog_blog_blog 1756184908716 360 215 touchmove 246.9 511.3 0.642978 0.642978 0 blog 0
blog_blog_blog 1756184908734 360 215 touchmove 265.8 507.5 0.747656 0.747656 0 blog 0
blog_blog_blog 1756184908751 360 215 touchmove 283.5 503.5 0.787769 0.787769 0 blog 0
blog_blog_blog 1756184908769 360 215 touchmove 302.2 500.0 0.552158 0.552158 0 blog 0
blog_blog_blog 1756184908786 360 215 touchmove 320.9 496.1 0.647128 0.647128 0 blog 0
blog_blog_blog 1756184908804 360 215 touchmove 339.0 492.4 0.769947 0.769947 0 blog 0
blog_blog_blog 1756184908821 360 215 touchmove 356.8 488.5 0.630957 0.630957 0 blog 0
blog_blog_blog 1756184908839 360 215 touchmove 375.1 485.0 0.729966 0.729966 0 blog 0
blog_blog_blog 1756184908856 360 215 touchmove 394.1 481.8 0.779707 0.779707 0 blog 0
blog_blog_blog 1756184908874 360 215 touchmove 412.7 478.1 0.786414 0.786414 0 blog 0
blog_blog_blog 1756184908891 360 215 touchmove 427.3 472.1 0.694297 0.694297 0 blog 0
blog_blog_blog 1756184908909 360 215 touchmove 437.7 464.5 0.697494 0.697494 0 blog 0
blog_blog_blog 1756184908926 360 215 touchmove 444.6 455.3 0.724542 0.724542 0 blog 0
blog_blog_blog 1756184908944 360 215 touchmove 447.7 444.3 0.783128 0.783128 0 blog 0
blog_blog_blog 1756184908961 360 215 touchmove 445.4 434.0 0.661498 0.661498 0 blog 0
blog_blog_blog 1756184908979 360 215 touchmove 437.5 424.9 0.624198 0.624198 0 blog 0
blog_blog_blog 1756184908996 360 215 touchmove 424.9 417.2 0.503627 0.503627 0 blog 0
blog_blog_blog 1756184909014 360 215 touchmove 410.8 412.8 0.760976 0.760976 0 blog 0
blog_blog_blog 1756184909031 360 215 touchmove 395.8 411.2 0.779412 0.779412 0 blog 0
blog_blog_blog 1756184909049 360 215 touchmove 379.1 412.5 0.506974 0.506974 0 blog 0
blog_blog_blog 1756184909066 360 215 touchmove 360.8 416.7 0.513224 0.513224 0 blog 0
blog_blog_blog 1756184909084 360 215 touchmove 341.8 421.3 0.678556 0.678556 0 blog 0
blog_blog_blog 1756184909101 360 215 touchmove 323.1 425.2 0.749991 0.749991 0 blog 0
blog_blog_blog 1756184909119 360 215 touchmove 305.0 429.4 0.664287 0.664287 0 blog 0
blog_blog_blog 1756184909136 360 215 touchmove 286.8 433.9 0.636383 0.636383 0 blog 0
blog_blog_blog 1756184909154 360 215 touchmove 268.3 438.8 0.620022 0.620022 0 blog 0
blog_blog_blog 1756184909171 360 215 touchmove 250.1 443.5 0.788854 0.788854 0 blog 0
blog_blog_blog 1756184909189 360 215 touchmove 232.9 448.3 0.760495 0.760495 0 blog 0
blog_blog_blog 1756184909206 360 215 touchmove 216.4 453.7 0.718570 0.718570 0 blog 0
blog_blog_blog 1756184909224 360 215 touchmove 198.2 459.5 0.693811 0.693811 0 blog 0
blog_blog_blog 1756184909241 360 215 touchend 182.5 464.2 0.730788 0.730788 0 blog 0
