sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
rises_rises_rises 1756184915063 360 215 touchstart 73.0 398.5 0.686230 0.686230 0 rises 0
rises_rises_rises 1756184915079 360 215 touchmove 84.2 398.4 0.647784 0.647784 0 rises 0
rises_rises_rises 1756184915096 360 215 touchmove 94.7 398.4 0.549291 0.549291 0 rises 0
rises_rises_rises 1756184915113 360 215 touchmove 105.4 399.9 0.523655 0.523655 0 rises 0
rises_rises_rises 1756184915130 360 215 touchmove 116.2 400.4 0.630726 0.630726 0 rises 0
rises_rises_rises 1756184915147 360 215 touchmove 126.8 400.7 0.718359 0.718359 0 rises 0
rises_rises_rises 1756184915164 360 215 touchmove 137.5 401.0 0.682094 0.682094 0 rises 0
rises_rises_rises 1756184915181 360 215 touchmove 148.1 400.8 0.697428 0.697428 0 rises 0
rises_rises_rises 1756184915198 360 215 touchmove 159.1 400.6 0.574155 0.574155 0 rises 0
rises_rises_rises 1756184915214 360 215 touchmove 169.5 400.3 0.533934 0.533934 0 rises 0
rises_rises_rises 1756184915231 360 215 touchmove 180.3 399.8 0.748724 0.748724 0 rises 0
rises_rises_rises 1756184915248 360 215 touchmove 191.1 399.5 0.678567 0.678567 0 rises 0
rises_rises_rises 1756184915265 360 215 touchmove 201.9 399.6 0.703328 0.703328 0 rises 0
rises_rises_rises 1756184915282 360 215 touchmove 213.0 399.8 0.616762 0.616762 0 rises 0
rises_rises_rises 1756184915299 360 215 touchmove 224.1 399.7 0.660011 0.660011 0 rises 0
rises_rises_rises 1756184915316 360 215 touchmove 235.1 400.0 0.600867 0.600867 0 rises 0
rises_rises_rises 1756184915333 360 215 touchmove 246.1 400.3 0.630758 0.630758 0 rises 0
rises_rises_rises 1756184915350 360 215 touchmove 256.9 400.4 0.542680 0.542680 0 rises 0
rises_rises_rises 1756184915366 360 215 touchmove 267.7 400.4 0.602639 0.602639 0 rises 0
rises_rises_rises 1756184915383 360 215 touchmove 278.5 400.2 0.502552 0.502552 0 rises 0
rises_rises_rises 1756184915400 360 215 touchmove 289.1 400.1 0.554509 0.554509 0 rises 0
rises_rises_rises 1756184915417 360 215 touchmove 299.7 400.4 0.726050 0.726050 0 rises 0
rises_rises_rises 1756184915434 360 215 touchmove 310.4 400.5 0.563046 0.563046 0 rises 0
rises_rises_rises 1756184915451 360 215 touchmove 321.5 400.9 0.587039 0.587039 0 rises 0
rises_rises_rises 1756184915468 360 215 touchmove 331.2 401.4 0.636173 0.636173 0 rises 0
rises_rises_rises 1756184915485 360 215 touchmove 337.7 401.9 0.726011 0.726011 0 rises 0
rises_rises_rises 1756184915501 360 215 touchmove 341.1 402.5 0.698111 0.698111 0 rises 0
rises_rises_rises 1756184915518 360 215 touchmove 341.4 403.3 0.602807 0.602807 0 rises 0
rises_rises_rises 1756184915535 360 215 touchmove 338.8 404.3 0.795532 0.795532 0 rises 0
rises_rises_rises 1756184915552 360 215 touchmove 332.9 405.3 0.775303 0.775303 0 rises 0
rises_rises_rises 1756184915569 360 215 touchmove 323.9 406.4 0.785215 0.785215 0 rises 0
rises_rises_rises 1756184915586 360 215 touchmove 313.1 407.5 0.695354 0.695354 0 rises 0
rises_rises_rises 1756184915603 360 215 touchmove 302.5 408.8 0.629431 0.629431 0 rises 0
rises_rises_rises 1756184915620 360 215 touchmove 291.8 410.2 0.743657 0.743657 0 rises 0
rises_rises_rises 1756184915637 360 215 touchmove 281.2 411.8 0.630149 0.630149 0 rises 0
rises_rises_rises 1756184915653 360 215 touchmove 270.8 413.3 0.596675 0.596675 0 rises 0
rises_rises_rises 1756184915670 360 215 touchmove 260.5 414.9 0.598852 0.598852 0 rises 0
rises_rises_rises 1756184915687 360 215 touchmove 249.9 416.7 0.750600 0.750600 0 rises 0
rises_rises_rises 1756184915704 360 215 touchmove 239.3 418.6 0.786577 0.786577 0 rises 0
rises_rises_rises 1756184915721 360 215 touchmove 228.8 420.5 0.770723 0.770723 0 rises 0
rises_rises_rises 1756184915738 360 215 touchmove 218.0 422.4 0.680263 0.680263 0 rises 0
rises_rises_rises 1756184915755 360 215 touchmove 207.4 424.3 0.620695 0.620695 0 rises 0
rises_rises_rises 1756184915772 360 215 touchmove 196.8 426.4 0.568845 0.568845 0 rises 0
rises_rises_rises 1756184915788 360 215 touchmove 186.0 428.3 0.574446 0.574446 0 rises 0
rises_rises_rises 1756184915805 360 215 touchmove 175.1 430.1 0.618502 0.618502 0 rises 0
rises_rises_rises 1756184915822 360 215 touchmove 164.5 431.9 0.749935 0.749935 0 rises 0
rises_rises_rises 1756184915839 360 215 touchmove 153.6 433.5 0.591827 0.591827 0 rises 0
rises_rises_rises 1756184915856 360 215 touchmove 143.0 435.2 0.658894 0.658894 0 rises 0
rises_rises_rises 1756184915873 360 215 touchmove 132.0 436.8 0.755541 0.755541 0 rises 0
rises_rises_rises 1756184915890 360 215 touchmove 121.0 438.1 0.600551 0.600551 0 rises 0
rises_rises_rises 1756184915907 360 215 touchmove 110.1 439.7 0.706210 0.706210 0 rises 0
rises_rises_rises 1756184915924 360 215 touchmove 99.4 441.3 0.678355 0.678355 0 rises 0
rises_rises_rises 1756184915940 360 215 touchmove 88.7 443.3 0.529050 0.529050 0 rises 0
rises_rises_rises 1756184915957 360 215 touchmove 78.2 445.1 0.512608 0.512608 0 rises 0
rises_rises_rises 1756184915974 360 215 touchmove 67.4 446.8 0.510330 0.510330 0 rises 0
rises_rises_rises 1756184915991 360 215 touchmove 56.8 448.4 0.504372 0.504372 0 rises 0
rises_rises_rises 1756184916008 360 215 touchmove 46.2 450.1 0.568236 0.568236 0 rises 0
rises_rises_rises 1756184916025 360 215 touchmove 35.6 451.7 0.645198 0.645198 0 rises 0
rises_rises_rises 1756184916042 360 215 touchmove 24.9 453.3 0.577183 0.577183 0 rises 0
rises_rises_rises 1756184916059 360 215 touchmove 14.2 454.7 0.762549 0.762549 0 rises 0
rises_rises_rises 1756184916075 360 215 touchmove 3.4 456.2 0.537721 0.537721 0 rises 0
rises_rises_rises 1756184916092 360 215 touchmove -6.7 457.4 0.787253 0.787253 0 rises 0
rises_rises_rises 1756184916109 360 215 touchmove -14.4 457.0 0.719592 0.719592 0 rises 0
rises_rises_rises 1756184916126 360 215 touchmove -19.6 455.0 0.581456 0.581456 0 rises 0
rises_rises_rises 1756184916143 360 215 touchmove -22.7 451.1 0.599896 0.599896 0 rises 0
rises_rises_rises 1756184916160 360 215 touchmove -23.5 445.7 0.748382 0.748382 0 rises 0
rises_rises_rises 1756184916177 360 215 touchmove -21.9 438.9 0.518282 0.518282 0 rises 0
rises_rises_rises 1756184916194 360 215 touchmove -18.0 430.6 0.788265 0.788265 0 rises 0
rises_rises_rises 1756184916211 360 215 touchmove -13.2 423.0 0.787334 0.787334 0 rises 0
rises_rises_rises 1756184916227 360 215 touchmove -10.3 417.9 0.777924 0.777924 0 rises 0
rises_rises_rises 1756184916244 360 215 touchmove -9.1 415.6 0.792077 0.792077 0 rises 0
rises_rises_rises 1756184916261 360 215 touchmove -9.4 416.1 0.755983 0.755983 0 rises 0
rises_rises_rises 1756184916278 360 215 touchmove -11.3 419.3 0.721161 0.721161 0 rises 0
rises_rises_rises 1756184916295 360 215 touchmove -14.7 425.2 0.703492 0.703492 0 rises 0
rises_rises_rises 1756184916312 360 215 touchmove -19.6 433.7 0.716503 0.716503 0 rises 0
rises_rises_rises 1756184916329 360 215 touchmove -26.2 442.0 0.620084 0.620084 0 rises 0
rises_rises_rises 1756184916346 360 215 touchmove -30.4 453.4 0.660609 0.660609 0 rises 0
rises_rises_rises 1756184916363 360 215 touchend -36.2 462.8 0.621734 0.621734 0 rises 0
