sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
pierre_pierre_pierre 1756184912488 360 215 touchstart 501.3 402.3 0.578586 0.578586 0 pierre 0
pierre_pierre_pierre 1756184912505 360 215 touchmove 487.3 405.6 0.764745 0.764745 0 pierre 0
pierre_pierre_pierre 1756184912522 360 215 touchmove 474.7 405.5 0.609375 0.609375 0 pierre 0
pierre_pierre_pierre 1756184912539 360 215 touchmove 460.6 403.6 0.569318 0.569318 0 pierre 0
pierre_pierre_pierre 1756184912556 360 215 touchmove 447.5 403.9 0.652095 0.652095 0 pierre 0
pierre_pierre_pierre 1756184912573 360 215 touchmove 434.5 403.0 0.545802 0.545802 0 pierre 0
pierre_pierre_pierre 1756184912590 360 215 touchmove 421.7 402.2 0.632042 0.632042 0 pierre 0
pierre_pierre_pierre 1756184912608 360 215 touchmove 408.9 401.6 0.738260 0.738260 0 pierre 0
pierre_pierre_pierre 1756184912625 360 215 touchmove 396.4 401.5 0.650820 0.650820 0 pierre 0
pierre_pierre_pierre 1756184912642 360 215 touchmove 383.9 401.6 0.658794 0.658794 0 pierre 0
pierre_pierre_pierre 1756184912659 360 215 touchmove 370.4 401.8 0.649589 0.649589 0 pierre 0
pierre_pierre_pierre 1756184912676 360 215 touchmove 357.2 402.0 0.778682 0.778682 0 pierre 0
pierre_pierre_pierre 1756184912693 360 215 touchmove 344.2 403.4 0.729608 0.729608 0 pierre 0
pierre_pierre_pierre 1756184912710 360 215 touchmove 331.4 404.3 0.698747 0.698747 0 pierre 0
pierre_pierre_pierre 1756184912728 360 215 touchmove 318.8 405.1 0.764103 0.764103 0 pierre 0
pierre_pierre_pierre 1756184912745 360 215 touchmove 305.7 405.5 0.763203 0.763203 0 pierre 0
pierre_pierre_pierre 1756184912762 360 215 touchmove 292.9 405.3 0.738487 0.738487 0 pierre 0
pierre_pierre_pierre 1756184912779 360 215 touchmove 280.3 404.4 0.798075 0.798075 0 pierre 0
pierre_pierre_pierre 1756184912796 360 215 touchmove 267.5 403.5 0.529043 0.529043 0 pierre 0
pierre_pierre_pierre 1756184912813 360 215 touchmove 254.6 402.2 0.768075 0.768075 0 pierre 0
pierre_pierre_pierre 1756184912830 360 215 touchmove 241.3 401.4 0.543183 0.543183 0 pierre 0
pierre_pierre_pierre 1756184912848 360 215 touchmove 228.3 400.3 0.777039 0.777039 0 pierre 0
pierre_pierre_pierre 1756184912865 360 215 touchmove 215.0 399.0 0.642862 0.642862 0 pierre 0
pierre_pierre_pierre 1756184912882 360 215 touchmove 200.8 398.4 0.785938 0.785938 0 pierre 0
pierre_pierre_pierre 1756184912899 360 215 touchmove 187.1 398.5 0.554953 0.554953 0 pierre 0
pierre_pierre_pierre 1756184912916 360 215 touchmove 173.6 398.6 0.795978 0.795978 0 pierre 0
pierre_pierre_pierre 1756184912933 360 215 touchmove 160.2 398.4 0.585617 0.585617 0 pierre 0
pierre_pierre_pierre 1756184912950 360 215 touchmove 146.7 398.2 0.773573 0.773573 0 pierre 0
pierre_pierre_pierre 1756184912968 360 215 touchmove 132.9 398.3 0.773313 0.773313 0 pierre 0
pierre_pierre_pierre 1756184912985 360 215 touchmove 120.1 398.7 0.500379 0.500379 0 pierre 0
pierre_pierre_pierre 1756184913002 360 215 touchmove 108.1 399.2 0.605751 0.605751 0 pierre 0
pierre_pierre_pierre 1756184913019 360 215 touchmove 95.3 399.1 0.627490 0.627490 0 pierre 0
pierre_pierre_pierre 1756184913036 360 215 touchmove 82.2 399.1 0.699950 0.699950 0 pierre 0
pierre_pierre_pierre 1756184913053 360 215 touchmove 68.9 399.6 0.723990 0.723990 0 pierre 0
pierre_pierre_pierre 1756184913070 360 215 touchmove 56.3 399.5 0.626983 0.626983 0 pierre 0
pierre_pierre_pierre 1756184913088 360 215 touchmove 43.4 399.6 0.725678 0.725678 0 pierre 0
pierre_pierre_pierre 1756184913105 360 215 touchmove 33.3 399.7 0.644468 0.644468 0 pierre 0
pierre_pierre_pierre 1756184913122 360 215 touchmove 26.8 399.9 0.596135 0.596135 0 pierre 0
pierre_pierre_pierre 1756184913139 360 215 touchmove 24.4 400.4 0.720578 0.720578 0 pierre 0
pierre_pierre_pierre 1756184913156 360 215 touchmove 26.3 401.1 0.639238 0.639238 0 pierre 0
pierre_pierre_pierre 1756184913173 360 215 touchmove 32.1 401.2 0.671324 0.671324 0 pierre 0
pierre_pierre_pierre 1756184913190 360 215 touchmove 39.8 401.4 0.698948 0.698948 0 pierre 0
pierre_pierre_pierre 1756184913208 360 215 touchmove 48.1 400.6 0.533038 0.533038 0 pierre 0
pierre_pierre_pierre 1756184913225 360 215 touchmove 52.7 399.6 0.755882 0.755882 0 pierre 0
pierre_pierre_pierre 1756184913242 360 215 touchmove 53.6 398.7 0.774926 0.774926 0 pierre 0
pierre_pierre_pierre 1756184913259 360 215 touchmove 50.5 398.0 0.795303 0.795303 0 pierre 0
pierre_pierre_pierre 1756184913276 360 215 touchmove 43.0 397.3 0.557522 0.557522 0 pierre 0
pierre_pierre_pierre 1756184913293 360 215 touchmove 31.6 394.5 0.659240 0.659240 0 pierre 0
pierre_pierre_pierre 1756184913310 360 215 touchmove 16.6 398.5 0.510322 0.510322 0 pierre 0
pierre_pierre_pierre 1756184913328 360 215 touchend 2.3 399.4 0.751159 0.751159 0 pierre 0
