sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
rey_rey_rey 1756184920703 360 215 touchstart 72.0 399.9 0.632527 0.632527 0 rey 0
rey_rey_rey 1756184920720 360 215 touchmove 65.1 400.0 0.565241 0.565241 0 rey 0
rey_rey_rey 1756184920737 360 215 touchmove 58.5 400.6 0.740672 0.740672 0 rey 0
rey_rey_rey 1756184920754 360 215 touchmove 51.4 400.0 0.735954 0.735954 0 rey 0
rey_rey_rey 1756184920771 360 215 touchmove 44.7 399.9 0.743686 0.743686 0 rey 0
rey_rey_rey 1756184920788 360 215 touchmove 38.0 399.8 0.645459 0.645459 0 rey 0
rey_rey_rey 1756184920805 360 215 touchmove 31.1 399.7 0.623035 0.623035 0 rey 0
rey_rey_rey 1756184920823 360 215 touchmove 24.3 399.6 0.688525 0.688525 0 rey 0
rey_rey_rey 1756184920840 360 215 touchmove 18.3 399.5 0.739239 0.739239 0 rey 0
rey_rey_rey 1756184920857 360 215 touchmove 14.5 399.4 0.692524 0.692524 0 rey 0
rey_rey_rey 1756184920874 360 215 touchmove 12.6 399.5 0.604505 0.604505 0 rey 0
rey_rey_rey 1756184920891 360 215 touchmove 12.4 399.6 0.537817 0.537817 0 rey 0
rey_rey_rey 1756184920908 360 215 touchmove 14.4 399.5 0.673192 0.673192 0 rey 0
rey_rey_rey 1756184920925 360 215 touchmove 18.2 399.4 0.539361 0.539361 0 rey 0
rey_rey_rey 1756184920943 360 215 touchmove 24.0 399.3 0.768076 0.768076 0 rey 0
rey_rey_rey 1756184920960 360 215 touchmove 30.9 399.3 0.587396 0.587396 0 rey 0
rey_rey_rey 1756184920977 360 215 touchmove 37.8 399.3 0.531580 0.531580 0 rey 0
rey_rey_rey 1756184920994 360 215 touchmove 44.7 399.3 0.650328 0.650328 0 rey 0
rey_rey_rey 1756184921011 360 215 touchmove 51.6 399.4 0.748396 0.748396 0 rey 0
rey_rey_rey 1756184921028 360 215 touchmove 58.4 399.5 0.696853 0.696853 0 rey 0
rey_rey_rey 1756184921045 360 215 touchmove 65.3 399.6 0.526960 0.526960 0 rey 0
rey_rey_rey 1756184921063 360 215 touchmove 72.3 399.6 0.770703 0.770703 0 rey 0
rey_rey_rey 1756184921080 360 215 touchmove 79.0 399.5 0.759036 0.759036 0 rey 0
rey_rey_rey 1756184921097 360 215 touchmove 85.7 399.4 0.553386 0.553386 0 rey 0
rey_rey_rey 1756184921114 360 215 touchmove 92.5 399.2 0.740428 0.740428 0 rey 0
rey_rey_rey 1756184921131 360 215 touchmove 99.2 398.9 0.779120 0.779120 0 rey 0
rey_rey_rey 1756184921148 360 215 touchmove 106.0 398.7 0.788562 0.788562 0 rey 0
rey_rey_rey 1756184921165 360 215 touchmove 112.9 398.6 0.511643 0.511643 0 rey 0
rey_rey_rey 1756184921183 360 215 touchmove 119.8 398.7 0.657026 0.657026 0 rey 0
rey_rey_rey 1756184921200 360 215 touchmove 126.6 398.9 0.726634 0.726634 0 rey 0
rey_rey_rey 1756184921217 360 215 touchmove 133.6 399.2 0.615911 0.615911 0 rey 0
rey_rey_rey 1756184921234 360 215 touchmove 140.3 399.5 0.634684 0.634684 0 rey 0
rey_rey_rey 1756184921251 360 215 touchmove 147.2 399.8 0.788586 0.788586 0 rey 0
rey_rey_rey 1756184921268 360 215 touchmove 154.1 400.1 0.744910 0.744910 0 rey 0
rey_rey_rey 1756184921285 360 215 touchmove 161.0 400.4 0.721898 0.721898 0 rey 0
rey_rey_rey 1756184921303 360 215 touchmove 167.8 400.4 0.655307 0.655307 0 rey 0
rey_rey_rey 1756184921320 360 215 touchmove 174.7 400.4 0.698695 0.698695 0 rey 0
rey_rey_rey 1756184921337 360 215 touchmove 181.5 400.3 0.565798 0.565798 0 rey 0
rey_rey_rey 1756184921354 360 215 touchmove 188.4 400.2 0.792298 0.792298 0 rey 0
rey_rey_rey 1756184921371 360 215 touchmove 195.1 400.1 0.764071 0.764071 0 rey 0
rey_rey_rey 1756184921388 360 215 touchmove 201.7 399.8 0.747942 0.747942 0 rey 0
rey_rey_rey 1756184921405 360 215 touchmove 208.4 399.7 0.583207 0.583207 0 rey 0
rey_rey_rey 1756184921423 360 215 touchend 214.7 399.6 0.703695 0.703695 0 rey 0
