sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
physics_physics_physics 1756184911038 360 215 touchstart 504.5 401.6 0.744556 0.744556 0 physics 0
physics_physics_physics 1756184911054 360 215 touchmove 491.2 404.6 0.580517 0.580517 0 physics 0
physics_physics_physics 1756184911071 360 215 touchmove 476.9 408.6 0.730315 0.730315 0 physics 0
physics_physics_physics 1756184911088 360 215 touchmove 464.3 410.9 0.681426 0.681426 0 physics 0
physics_physics_physics 1756184911105 360 215 touchmove 451.2 413.9 0.753999 0.753999 0 physics 0
physics_physics_physics 1756184911122 360 215 touchmove 438.2 416.8 0.678869 0.678869 0 physics 0
physics_physics_physics 1756184911139 360 215 touchmove 425.5 419.9 0.533670 0.533670 0 physics 0
physics_physics_physics 1756184911155 360 215 touchmove 413.0 423.1 0.735162 0.735162 0 physics 0
physics_physics_physics 1756184911172 360 215 touchmove 400.3 426.2 0.693641 0.693641 0 physics 0
physics_physics_physics 1756184911189 360 215 touchmove 387.6 429.6 0.647338 0.647338 0 physics 0
physics_physics_physics 1756184911206 360 215 touchmove 374.9 432.9 0.785916 0.785916 0 physics 0
physics_physics_physics 1756184911223 360 215 touchmove 362.4 436.3 0.687115 0.687115 0 physics 0
physics_physics_physics 1756184911240 360 215 touchmove 349.9 439.8 0.588409 0.588409 0 physics 0
physics_physics_physics 1756184911257 360 215 touchmove 337.2 443.1 0.696371 0.696371 0 physics 0
physics_physics_physics 1756184911273 360 215 touchmove 324.3 446.5 0.787138 0.787138 0 physics 0
physics_physics_physics 1756184911290 360 215 touchmove 311.5 449.6 0.622852 0.622852 0 physics 0
physics_physics_physics 1756184911307 360 215 touchmove 298.7 452.6 0.648534 0.648534 0 physics 0
physics_physics_physics 1756184911324 360 215 touchmove 286.4 454.9 0.623420 0.623420 0 physics 0
physics_physics_physics 1756184911341 360 215 touchmove 274.4 455.1 0.606133 0.606133 0 physics 0
physics_physics_physics 1756184911358 360 215 touchmove 263.4 453.1 0.610925 0.610925 0 physics 0
physics_physics_physics 1756184911375 360 215 touchmove 253.3 448.9 0.523895 0.523895 0 physics 0
physics_physics_physics 1756184911391 360 215 touchmove 244.1 442.4 0.555285 0.555285 0 physics 0
physics_physics_physics 1756184911408 360 215 touchmove 236.1 434.0 0.793198 0.793198 0 physics 0
physics_physics_physics 1756184911425 360 215 touchmove 228.2 425.7 0.674146 0.674146 0 physics 0
physics_physics_physics 1756184911442 360 215 touchmove 220.0 418.3 0.671534 0.671534 0 physics 0
physics_physics_physics 1756184911459 360 215 touchmove 211.0 413.0 0.531125 0.531125 0 physics 0
physics_physics_physics 1756184911476 360 215 touchmove 201.2 409.8 0.794576 0.794576 0 physics 0
physics_physics_physics 1756184911493 360 215 touchmove 190.4 408.8 0.661927 0.661927 0 physics 0
physics_physics_physics 1756184911509 360 215 touchmove 178.8 410.1 0.752831 0.752831 0 physics 0
physics_physics_physics 1756184911526 360 215 touchmove 166.0 413.3 0.512032 0.512032 0 physics 0
physics_physics_physics 1756184911543 360 215 touchmove 153.2 416.7 0.655343 0.655343 0 physics 0
physics_physics_physics 1756184911560 360 215 touchmove 140.3 419.9 0.508434 0.508434 0 physics 0
physics_physics_physics 1756184911577 360 215 touchmove 127.8 423.0 0.695707 0.695707 0 physics 0
physics_physics_physics 1756184911594 360 215 touchmove 114.9 426.2 0.553670 0.553670 0 physics 0
physics_physics_physics 1756184911610 360 215 touchmove 102.0 429.5 0.782873 0.782873 0 physics 0
physics_physics_physics 1756184911627 360 215 touchmove 89.1 432.7 0.592113 0.592113 0 physics 0
physics_physics_physics 1756184911644 360 215 touchmove 76.0 435.9 0.528508 0.528508 0 physics 0
physics_physics_physics 1756184911661 360 215 touchmove 63.0 439.0 0.501483 0.501483 0 physics 0
physics_physics_physics 1756184911678 360 215 touchmove 50.0 442.3 0.702594 0.702594 0 physics 0
physics_physics_physics 1756184911695 360 215 touchmove 36.8 445.4 0.652185 0.652185 0 physics 0
physics_physics_physics 1756184911712 360 215 touchmove 23.6 448.4 0.553528 0.553528 0 physics 0
physics_physics_physics 1756184911728 360 215 touchmove 10.6 451.6 0.508389 0.508389 0 physics 0
physics_physics_physics 1756184911745 360 215 touchmove -0.9 454.6 0.726469 0.726469 0 physics 0
physics_physics_physics 1756184911762 360 215 touchmove -8.7 456.8 0.776649 0.776649 0 physics 0
physics_physics_physics 1756184911779 360 215 touchmove -13.0 458.2 0.589530 0.589530 0 physics 0
physics_physics_physics 1756184911796 360 215 touchmove -13.4 458.6 0.672878 0.672878 0 physics 0
physics_physics_physics 1756184911813 360 215 touchmove -10.2 458.3 0.669061 0.669061 0 physics 0
physics_physics_physics 1756184911830 360 215 touchmove -3.0 457.3 0.725134 0.725134 0 physics 0
physics_physics_physics 1756184911846 360 215 touchmove 7.9 455.3 0.692571 0.692571 0 physics 0
