sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
maria_maria_maria 1756184910614 360 215 touchstart 360.4 524.1 0.634573 0.634573 0 maria 0
maria_maria_maria 1756184910630 360 215 touchmove 340.3 521.1 0.609516 0.609516 0 maria 0
maria_maria_maria 1756184910647 360 215 touchmove 320.7 518.1 0.543686 0.543686 0 maria 0
maria_maria_maria 1756184910664 360 215 touchmove 300.7 516.0 0.634611 0.634611 0 maria 0
maria_maria_maria 1756184910681 360 215 touchmove 280.7 513.4 0.767177 0.767177 0 maria 0
maria_maria_maria 1756184910698 360 215 touchmove 260.8 511.0 0.517735 0.517735 0 maria 0
maria_maria_maria 1756184910715 360 215 touchmove 240.8 508.6 0.615708 0.615708 0 maria 0
maria_maria_maria 1756184910732 360 215 touchmove 220.9 506.2 0.545867 0.545867 0 maria 0
maria_maria_maria 1756184910749 360 215 touchmove 200.9 503.7 0.617263 0.617263 0 maria 0
maria_maria_maria 1756184910766 360 215 touchmove 180.9 501.1 0.714454 0.714454 0 maria 0
maria_maria_maria 1756184910783 360 215 touchmove 160.9 498.4 0.706144 0.706144 0 maria 0
maria_maria_maria 1756184910799 360 215 touchmove 141.0 495.8 0.705698 0.705698 0 maria 0
maria_maria_maria 1756184910816 360 215 touchmove 121.0 493.3 0.785621 0.785621 0 maria 0
maria_maria_maria 1756184910833 360 215 touchmove 101.2 490.8 0.749123 0.749123 0 maria 0
maria_maria_maria 1756184910850 360 215 touchmove 81.2 488.3 0.556839 0.556839 0 maria 0
maria_maria_maria 1756184910867 360 215 touchmove 61.4 485.7 0.739372 0.739372 0 maria 0
maria_maria_maria 1756184910884 360 215 touchmove 41.5 483.0 0.594797 0.594797 0 maria 0
maria_maria_maria 1756184910901 360 215 touchmove 21.7 480.4 0.514143 0.514143 0 maria 0
maria_maria_maria 1756184910918 360 215 touchmove 2.0 477.6 0.754186 0.754186 0 maria 0
maria_maria_maria 1756184910935 360 215 touchmove -17.8 474.8 0.656731 0.656731 0 maria 0
maria_maria_maria 1756184910952 360 215 touchmove -37.7 472.0 0.590731 0.590731 0 maria 0
maria_maria_maria 1756184910968 360 215 touchmove -55.0 469.0 0.655089 0.655089 0 maria 0
maria_maria_maria 1756184910985 360 215 touchmove -66.6 465.4 0.758778 0.758778 0 maria 0
maria_maria_maria 1756184911002 360 215 touchmove -72.9 461.2 0.504707 0.504707 0 maria 0
maria_maria_maria 1756184911019 360 215 touchmove -73.5 456.5 0.753666 0.753666 0 maria 0
maria_maria_maria 1756184911036 360 215 touchmove -68.6 451.3 0.799988 0.799988 0 maria 0
maria_maria_maria 1756184911053 360 215 touchmove -58.2 445.6 0.543099 0.543099 0 maria 0
maria_maria_maria 1756184911070 360 215 touchmove -42.4 439.2 0.671876 0.671876 0 maria 0
maria_maria_maria 1756184911087 360 215 touchmove -23.5 432.5 0.560677 0.560677 0 maria 0
