sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
pupils_pupils_pupils 1756184913181 360 215 touchstart 504.4 400.0 0.706083 0.706083 0 pupils 0
pupils_pupils_pupils 1756184913197 360 215 touchmove 490.0 399.7 0.598952 0.598952 0 pupils 0
pupils_pupils_pupils 1756184913214 360 215 touchmove 476.5 400.2 0.737596 0.737596 0 pupils 0
pupils_pupils_pupils 1756184913231 360 215 touchmove 462.0 400.3 0.713674 0.713674 0 pupils 0
pupils_pupils_pupils 1756184913248 360 215 touchmove 447.8 400.2 0.674254 0.674254 0 pupils 0
pupils_pupils_pupils 1756184913265 360 215 touchmove 433.7 400.4 0.686352 0.686352 0 pupils 0
pupils_pupils_pupils 1756184913282 360 215 touchmove 419.4 400.4 0.797372 0.797372 0 pupils 0
pupils_pupils_pupils 1756184913299 360 215 touchmove 405.0 400.5 0.511832 0.511832 0 pupils 0
pupils_pupils_pupils 1756184913316 360 215 touchmove 390.7 400.3 0.743279 0.743279 0 pupils 0
pupils_pupils_pupils 1756184913333 360 215 touchmove 376.5 400.2 0.525485 0.525485 0 pupils 0
pupils_pupils_pupils 1756184913350 360 215 touchmove 362.4 400.0 0.581329 0.581329 0 pupils 0
pupils_pupils_pupils 1756184913367 360 215 touchmove 348.6 399.9 0.597869 0.597869 0 pupils 0
pupils_pupils_pupils 1756184913384 360 215 touchmove 334.6 399.8 0.787815 0.787815 0 pupils 0
pupils_pupils_pupils 1756184913401 360 215 touchmove 323.7 399.5 0.612936 0.612936 0 pupils 0
pupils_pupils_pupils 1756184913418 360 215 touchmove 316.8 399.2 0.733498 0.733498 0 pupils 0
pupils_pupils_pupils 1756184913435 360 215 touchmove 313.8 399.1 0.604632 0.604632 0 pupils 0
pupils_pupils_pupils 1756184913452 360 215 touchmove 314.9 399.0 0.665552 0.665552 0 pupils 0
pupils_pupils_pupils 1756184913469 360 215 touchmove 319.9 399.0 0.521586 0.521586 0 pupils 0
pupils_pupils_pupils 1756184913485 360 215 touchmove 328.8 398.9 0.603248 0.603248 0 pupils 0
pupils_pupils_pupils 1756184913502 360 215 touchmove 341.7 398.9 0.780565 0.780565 0 pupils 0
pupils_pupils_pupils 1756184913519 360 215 touchmove 355.4 399.0 0.529731 0.529731 0 pupils 0
pupils_pupils_pupils 1756184913536 360 215 touchmove 369.3 399.1 0.544527 0.544527 0 pupils 0
pupils_pupils_pupils 1756184913553 360 215 touchmove 383.2 399.2 0.569847 0.569847 0 pupils 0
pupils_pupils_pupils 1756184913570 360 215 touchmove 397.2 399.5 0.646075 0.646075 0 pupils 0
pupils_pupils_pupils 1756184913587 360 215 touchmove 411.4 399.6 0.711337 0.711337 0 pupils 0
pupils_pupils_pupils 1756184913604 360 215 touchmove 425.5 399.8 0.641429 0.641429 0 pupils 0
pupils_pupils_pupils 1756184913621 360 215 touchmove 439.9 400.0 0.594350 0.594350 0 pupils 0
pupils_pupils_pupils 1756184913638 360 215 touchmove 454.3 400.1 0.738994 0.738994 0 pupils 0
pupils_pupils_pupils 1756184913655 360 215 touchmove 466.5 400.2 0.746827 0.746827 0 pupils 0
pupils_pupils_pupils 1756184913672 360 215 touchmove 474.8 400.3 0.571328 0.571328 0 pupils 0
pupils_pupils_pupils 1756184913689 360 215 touchmove 478.8 400.1 0.627934 0.627934 0 pupils 0
pupils_pupils_pupils 1756184913706 360 215 touchmove 478.7 400.1 0.551629 0.551629 0 pupils 0
pupils_pupils_pupils 1756184913723 360 215 touchmove 474.8 400.1 0.511093 0.511093 0 pupils 0
pupils_pupils_pupils 1756184913740 360 215 touchmove 466.7 400.1 0.674899 0.674899 0 pupils 0
pupils_pupils_pupils 1756184913757 360 215 touchmove 454.6 400.1 0.527884 0.527884 0 pupils 0
pupils_pupils_pupils 1756184913773 360 215 touchmove 440.5 400.0 0.706182 0.706182 0 pupils 0
pupils_pupils_pupils 1756184913790 360 215 touchmove 426.5 399.8 0.640925 0.640925 0 pupils 0
pupils_pupils_pupils 1756184913807 360 215 touchmove 412.3 399.9 0.715669 0.715669 0 pupils 0
pupils_pupils_pupils 1756184913824 360 215 touchmove 399.5 400.2 0.714008 0.714008 0 pupils 0
pupils_pupils_pupils 1756184913841 360 215 touchmove 390.2 401.5 0.549515 0.549515 0 pupils 0
pupils_pupils_pupils 1756184913858 360 215 touchmove 384.8 403.8 0.695974 0.695974 0 pupils 0
pupils_pupils_pupils 1756184913875 360 215 touchmove 383.2 407.3 0.576456 0.576456 0 pupils 0
pupils_pupils_pupils 1756184913892 360 215 touchmove 385.5 411.8 0.777890 0.777890 0 pupils 0
pupils_pupils_pupils 1756184913909 360 215 touchmove 391.5 417.4 0.603329 0.603329 0 pupils 0
pupils_pupils_pupils 1756184913926 360 215 touchmove 401.2 424.0 0.669129 0.669129 0 pupils 0
pupils_pupils_pupils 1756184913943 360 215 touchmove 413.4 431.2 0.786456 0.786456 0 pupils 0
pupils_pupils_pupils 1756184913960 360 215 touchmove 425.7 438.4 0.545058 0.545058 0 pupils 0
pupils_pupils_pupils 1756184913977 360 215 touchmove 435.8 445.0 0.713421 0.713421 0 pupils 0
pupils_pupils_pupils 1756184913994 360 215 touchmove 442.3 450.5 0.687904 0.687904 0 pupils 0
pupils_pupils_pupils 1756184914011 360 215 touchmove 444.8 455.1 0.501701 0.501701 0 pupils 0
pupils_pupils_pupils 1756184914028 360 215 touchmove 443.6 458.7 0.575853 0.575853 0 pupils 0
pupils_pupils_pupils 1756184914045 360 215 touchmove 438.9 461.0 0.788048 0.788048 0 pupils 0
pupils_pupils_pupils 1756184914061 360 215 touchmove 430.2 462.4 0.594147 0.594147 0 pupils 0
pupils_pupils_pupils 1756184914078 360 215 touchmove 417.7 463.0 0.619724 0.619724 0 pupils 0
pupils_pupils_pupils 1756184914095 360 215 touchmove 403.4 463.1 0.556674 0.556674 0 pupils 0
pupils_pupils_pupils 1756184914112 360 215 touchmove 389.3 463.2 0.675474 0.675474 0 pupils 0
pupils_pupils_pupils 1756184914129 360 215 touchmove 375.2 463.2 0.780018 0.780018 0 pupils 0
pupils_pupils_pupils 1756184914146 360 215 touchmove 361.0 463.0 0.607947 0.607947 0 pupils 0
pupils_pupils_pupils 1756184914163 360 215 touchmove 346.8 463.1 0.797673 0.797673 0 pupils 0
pupils_pupils_pupils 1756184914180 360 215 touchmove 332.7 463.1 0.562756 0.562756 0 pupils 0
pupils_pupils_pupils 1756184914197 360 215 touchmove 318.7 463.1 0.742189 0.742189 0 pupils 0
pupils_pupils_pupils 1756184914214 360 215 touchmove 304.5 463.0 0.614956 0.614956 0 pupils 0
pupils_pupils_pupils 1756184914231 360 215 touchmove 290.2 462.9 0.521067 0.521067 0 pupils 0
pupils_pupils_pupils 1756184914248 360 215 touchmove 276.1 462.8 0.632151 0.632151 0 pupils 0
pupils_pupils_pupils 1756184914265 360 215 touchmove 261.9 462.7 0.569279 0.569279 0 pupils 0
pupils_pupils_pupils 1756184914282 360 215 touchmove 247.7 462.7 0.676125 0.676125 0 pupils 0
pupils_pupils_pupils 1756184914299 360 215 touchmove 233.3 462.6 0.655988 0.655988 0 pupils 0
pupils_pupils_pupils 1756184914316 360 215 touchmove 219.0 462.5 0.548195 0.548195 0 pupils 0
pupils_pupils_pupils 1756184914333 360 215 touchmove 204.9 462.5 0.519305 0.519305 0 pupils 0
pupils_pupils_pupils 1756184914349 360 215 touchmove 191.0 462.5 0.732372 0.732372 0 pupils 0
pupils_pupils_pupils 1756184914366 360 215 touchmove 176.8 462.6 0.544925 0.544925 0 pupils 0
