sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
portion_portion_portion 1756184909444 360 215 touchstart 502.2 400.1 0.724246 0.724246 0 portion 0
portion_portion_portion 1756184909460 360 215 touchmove 490.4 400.0 0.513876 0.513876 0 portion 0
portion_portion_portion 1756184909477 360 215 touchmove 478.1 398.1 0.562462 0.562462 0 portion 0
portion_portion_portion 1756184909494 360 215 touchmove 467.2 399.2 0.647055 0.647055 0 portion 0
portion_portion_portion 1756184909511 360 215 touchmove 455.5 399.3 0.650647 0.650647 0 portion 0
portion_portion_portion 1756184909528 360 215 touchmove 443.7 399.3 0.686883 0.686883 0 portion 0
portion_portion_portion 1756184909545 360 215 touchmove 432.1 399.4 0.659062 0.659062 0 portion 0
portion_portion_portion 1756184909562 360 215 touchmove 420.3 399.8 0.566717 0.566717 0 portion 0
portion_portion_portion 1756184909578 360 215 touchmove 408.3 399.7 0.756802 0.756802 0 portion 0
portion_portion_portion 1756184909595 360 215 touchmove 396.4 399.6 0.525876 0.525876 0 portion 0
portion_portion_portion 1756184909612 360 215 touchmove 384.6 399.8 0.786282 0.786282 0 portion 0
portion_portion_portion 1756184909629 360 215 touchmove 372.5 399.9 0.691536 0.691536 0 portion 0
portion_portion_portion 1756184909646 360 215 touchmove 360.5 400.3 0.763175 0.763175 0 portion 0
portion_portion_portion 1756184909663 360 215 touchmove 348.6 401.0 0.685376 0.685376 0 portion 0
portion_portion_portion 1756184909680 360 215 touchmove 336.7 401.4 0.597434 0.597434 0 portion 0
portion_portion_portion 1756184909697 360 215 touchmove 324.7 402.0 0.665077 0.665077 0 portion 0
portion_portion_portion 1756184909713 360 215 touchmove 312.7 402.5 0.541688 0.541688 0 portion 0
portion_portion_portion 1756184909730 360 215 touchmove 300.8 402.6 0.698462 0.698462 0 portion 0
portion_portion_portion 1756184909747 360 215 touchmove 289.1 402.7 0.770528 0.770528 0 portion 0
portion_portion_portion 1756184909764 360 215 touchmove 277.3 402.5 0.773408 0.773408 0 portion 0
portion_portion_portion 1756184909781 360 215 touchmove 265.5 402.1 0.796225 0.796225 0 portion 0
portion_portion_portion 1756184909798 360 215 touchmove 253.9 401.9 0.613933 0.613933 0 portion 0
portion_portion_portion 1756184909815 360 215 touchmove 242.3 401.5 0.651699 0.651699 0 portion 0
portion_portion_portion 1756184909831 360 215 touchmove 230.3 401.1 0.545414 0.545414 0 portion 0
portion_portion_portion 1756184909848 360 215 touchmove 218.6 401.1 0.730376 0.730376 0 portion 0
portion_portion_portion 1756184909865 360 215 touchmove 207.0 401.4 0.500366 0.500366 0 portion 0
portion_portion_portion 1756184909882 360 215 touchmove 195.4 401.5 0.627614 0.627614 0 portion 0
portion_portion_portion 1756184909899 360 215 touchmove 183.8 401.3 0.587723 0.587723 0 portion 0
portion_portion_portion 1756184909916 360 215 touchmove 171.9 401.0 0.554744 0.554744 0 portion 0
portion_portion_portion 1756184909933 360 215 touchmove 160.1 400.8 0.669253 0.669253 0 portion 0
portion_portion_portion 1756184909950 360 215 touchmove 148.4 400.6 0.538617 0.538617 0 portion 0
portion_portion_portion 1756184909966 360 215 touchmove 136.5 400.3 0.641462 0.641462 0 portion 0
portion_portion_portion 1756184909983 360 215 touchmove 124.3 399.8 0.601783 0.601783 0 portion 0
portion_portion_portion 1756184910000 360 215 touchmove 112.4 399.8 0.623146 0.623146 0 portion 0
portion_portion_portion 1756184910017 360 215 touchmove 102.2 400.1 0.649749 0.649749 0 portion 0
portion_portion_portion 1756184910034 360 215 touchmove 95.5 400.4 0.500026 0.500026 0 portion 0
portion_portion_portion 1756184910051 360 215 touchmove 92.4 400.7 0.645719 0.645719 0 portion 0
portion_portion_portion 1756184910068 360 215 touchmove 92.7 400.7 0.682389 0.682389 0 portion 0
portion_portion_portion 1756184910084 360 215 touchmove 96.1 400.8 0.710869 0.710869 0 portion 0
portion_portion_portion 1756184910101 360 215 touchmove 102.9 400.5 0.528451 0.528451 0 portion 0
portion_portion_portion 1756184910118 360 215 touchmove 112.8 399.8 0.798658 0.798658 0 portion 0
portion_portion_portion 1756184910135 360 215 touchmove 124.5 398.9 0.525242 0.525242 0 portion 0
portion_portion_portion 1756184910152 360 215 touchmove 136.0 398.6 0.528713 0.528713 0 portion 0
portion_portion_portion 1756184910169 360 215 touchmove 147.6 398.1 0.666643 0.666643 0 portion 0
portion_portion_portion 1756184910186 360 215 touchmove 159.3 397.9 0.747910 0.747910 0 portion 0
portion_portion_portion 1756184910203 360 215 touchmove 171.2 397.9 0.725393 0.725393 0 portion 0
portion_portion_portion 1756184910219 360 215 touchmove 183.3 398.0 0.680912 0.680912 0 portion 0
portion_portion_portion 1756184910236 360 215 touchmove 195.4 398.4 0.657515 0.657515 0 portion 0
portion_portion_portion 1756184910253 360 215 touchmove 207.4 398.7 0.615690 0.615690 0 portion 0
portion_portion_portion 1756184910270 360 215 touchmove 219.8 399.0 0.724922 0.724922 0 portion 0
portion_portion_portion 1756184910287 360 215 touchmove 231.8 399.2 0.627433 0.627433 0 portion 0
portion_portion_portion 1756184910304 360 215 touchmove 244.0 399.2 0.616128 0.616128 0 portion 0
portion_portion_portion 1756184910321 360 215 touchmove 256.3 399.0 0.515154 0.515154 0 portion 0
portion_portion_portion 1756184910337 360 215 touchmove 268.1 399.0 0.540386 0.540386 0 portion 0
portion_portion_portion 1756184910354 360 215 touchmove 279.8 399.2 0.658424 0.658424 0 portion 0
portion_portion_portion 1756184910371 360 215 touchmove 291.5 399.3 0.755663 0.755663 0 portion 0
portion_portion_portion 1756184910388 360 215 touchmove 303.0 399.4 0.521975 0.521975 0 portion 0
portion_portion_portion 1756184910405 360 215 touchmove 314.6 399.5 0.729330 0.729330 0 portion 0
portion_portion_portion 1756184910422 360 215 touchmove 326.1 400.1 0.613963 0.613963 0 portion 0
portion_portion_portion 1756184910439 360 215 touchmove 337.0 400.2 0.578716 0.578716 0 portion 0
portion_portion_portion 1756184910456 360 215 touchmove 348.5 400.1 0.780725 0.780725 0 portion 0
portion_portion_portion 1756184910472 360 215 touchmove 360.3 399.6 0.504636 0.504636 0 portion 0
portion_portion_portion 1756184910489 360 215 touchmove 372.5 399.1 0.608080 0.608080 0 portion 0
portion_portion_portion 1756184910506 360 215 touchmove 384.3 398.7 0.529179 0.529179 0 portion 0
portion_portion_portion 1756184910523 360 215 touchmove 395.9 398.6 0.630647 0.630647 0 portion 0
portion_portion_portion 1756184910540 360 215 touchmove 404.9 399.6 0.662334 0.662334 0 portion 0
portion_portion_portion 1756184910557 360 215 touchmove 410.8 402.2 0.621978 0.621978 0 portion 0
portion_portion_portion 1756184910574 360 215 touchmove 413.6 406.0 0.665093 0.665093 0 portion 0
portion_portion_portion 1756184910590 360 215 touchmove 413.4 410.9 0.534762 0.534762 0 portion 0
portion_portion_portion 1756184910607 360 215 touchmove 409.7 417.0 0.646944 0.646944 0 portion 0
portion_portion_portion 1756184910624 360 215 touchmove 403.1 424.0 0.769399 0.769399 0 portion 0
portion_portion_portion 1756184910641 360 215 touchmove 394.0 431.8 0.693399 0.693399 0 portion 0
portion_portion_portion 1756184910658 360 215 touchmove 385.0 439.1 0.636913 0.636913 0 portion 0
portion_portion_portion 1756184910675 360 215 touchmove 375.8 446.4 0.616803 0.616803 0 portion 0
portion_portion_portion 1756184910692 360 215 touchmove 367.2 453.6 0.594154 0.594154 0 portion 0
portion_portion_portion 1756184910709 360 215 touchmove 358.1 460.9 0.799388 0.799388 0 portion 0
portion_portion_portion 1756184910725 360 215 touchmove 349.4 468.3 0.768505 0.768505 0 portion 0
portion_portion_portion 1756184910742 360 215 touchmove 340.8 475.9 0.701201 0.701201 0 portion 0
portion_portion_portion 1756184910759 360 215 touchmove 332.2 484.0 0.503973 0.503973 0 portion 0
portion_portion_portion 1756184910776 360 215 touchmove 322.9 492.2 0.642019 0.642019 0 portion 0
portion_portion_portion 1756184910793 360 215 touchmove 314.2 500.1 0.784130 0.784130 0 portion 0
portion_portion_portion 1756184910810 360 215 touchmove 305.3 509.5 0.721121 0.721121 0 portion 0
portion_portion_portion 1756184910827 360 215 touchmove 295.5 517.9 0.699512 0.699512 0 portion 0
portion_portion_portion 1756184910844 360 215 touchend 286.8 522.8 0.675869 0.675869 0 portion 0
