sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
audiences_audiences_audiences 1756184916603 360 215 touchstart -110.5 463.3 0.618572 0.618572 0 audiences 0
audiences_audiences_audiences 1756184916620 360 215 touchmove -84.6 458.7 0.550012 0.550012 0 audiences 0
audiences_audiences_audiences 1756184916637 360 215 touchmove -57.3 452.4 0.622234 0.622234 0 audiences 0
audiences_audiences_audiences 1756184916654 360 215 touchmove -28.6 448.7 0.625627 0.625627 0 audiences 0
audiences_audiences_audiences 1756184916671 360 215 touchmove -0.9 443.9 0.662606 0.662606 0 audiences 0
audiences_audiences_audiences 1756184916688 360 215 touchmove 28.0 439.1 0.636467 0.636467 0 audiences 0
audiences_audiences_audiences 1756184916705 360 215 touchmove 56.7 434.9 0.644460 0.644460 0 audiences 0
audiences_audiences_audiences 1756184916722 360 215 touchmove 85.2 430.4 0.574188 0.574188 0 audiences 0
audiences_audiences_audiences 1756184916739 360 215 touchmove 114.1 426.0 0.609983 0.609983 0 audiences 0
audiences_audiences_audiences 1756184916756 360 215 touchmove 143.0 422.1 0.705578 0.705578 0 audiences 0
audiences_audiences_audiences 1756184916773 360 215 touchmove 171.0 418.6 0.521711 0.521711 0 audiences 0
audiences_audiences_audiences 1756184916790 360 215 touchmove 199.3 414.9 0.628216 0.628216 0 audiences 0
audiences_audiences_audiences 1756184916807 360 215 touchmove 220.2 413.3 0.623131 0.623131 0 audiences 0
audiences_audiences_audiences 1756184916824 360 215 touchmove 233.9 413.0 0.530449 0.530449 0 audiences 0
audiences_audiences_audiences 1756184916841 360 215 touchmove 239.7 413.4 0.683782 0.683782 0 audiences 0
audiences_audiences_audiences 1756184916858 360 215 touchmove 237.3 415.7 0.587656 0.587656 0 audiences 0
audiences_audiences_audiences 1756184916875 360 215 touchmove 226.9 418.7 0.751926 0.751926 0 audiences 0
audiences_audiences_audiences 1756184916892 360 215 touchmove 209.1 423.6 0.555875 0.555875 0 audiences 0
audiences_audiences_audiences 1756184916909 360 215 touchmove 183.0 430.0 0.734951 0.734951 0 audiences 0
audiences_audiences_audiences 1756184916926 360 215 touchmove 155.4 435.9 0.690911 0.690911 0 audiences 0
audiences_audiences_audiences 1756184916943 360 215 touchmove 127.2 442.3 0.616595 0.616595 0 audiences 0
audiences_audiences_audiences 1756184916960 360 215 touchmove 104.6 447.7 0.579650 0.579650 0 audiences 0
audiences_audiences_audiences 1756184916977 360 215 touchmove 88.7 451.8 0.578250 0.578250 0 audiences 0
audiences_audiences_audiences 1756184916994 360 215 touchmove 81.1 454.5 0.633972 0.633972 0 audiences 0
audiences_audiences_audiences 1756184917011 360 215 touchmove 81.8 455.2 0.508033 0.508033 0 audiences 0
audiences_audiences_audiences 1756184917028 360 215 touchmove 91.1 453.5 0.677825 0.677825 0 audiences 0
audiences_audiences_audiences 1756184917045 360 215 touchmove 108.4 450.4 0.661714 0.661714 0 audiences 0
audiences_audiences_audiences 1756184917062 360 215 touchmove 133.9 444.9 0.567223 0.567223 0 audiences 0
audiences_audiences_audiences 1756184917079 360 215 touchmove 161.4 439.3 0.598794 0.598794 0 audiences 0
audiences_audiences_audiences 1756184917096 360 215 touchmove 190.2 432.9 0.631406 0.631406 0 audiences 0
audiences_audiences_audiences 1756184917113 360 215 touchmove 219.3 426.6 0.723938 0.723938 0 audiences 0
audiences_audiences_audiences 1756184917130 360 215 touchmove 247.0 421.1 0.515219 0.515219 0 audiences 0
audiences_audiences_audiences 1756184917147 360 215 touchmove 274.8 416.7 0.503799 0.503799 0 audiences 0
audiences_audiences_audiences 1756184917164 360 215 touchmove 294.4 412.4 0.606766 0.606766 0 audiences 0
audiences_audiences_audiences 1756184917181 360 215 touchmove 306.5 408.3 0.579590 0.579590 0 audiences 0
audiences_audiences_audiences 1756184917198 360 215 touchmove 310.1 405.0 0.712963 0.712963 0 audiences 0
audiences_audiences_audiences 1756184917215 360 215 touchmove 306.0 402.6 0.593195 0.593195 0 audiences 0
audiences_audiences_audiences 1756184917233 360 215 touchmove 293.6 401.0 0.714438 0.714438 0 audiences 0
audiences_audiences_audiences 1756184917250 360 215 touchmove 274.1 399.4 0.639988 0.639988 0 audiences 0
audiences_audiences_audiences 1756184917267 360 215 touchmove 246.2 397.6 0.514551 0.514551 0 audiences 0
audiences_audiences_audiences 1756184917284 360 215 touchmove 217.9 396.4 0.598087 0.598087 0 audiences 0
audiences_audiences_audiences 1756184917301 360 215 touchmove 189.7 395.8 0.542948 0.542948 0 audiences 0
audiences_audiences_audiences 1756184917318 360 215 touchmove 161.9 396.0 0.724671 0.724671 0 audiences 0
audiences_audiences_audiences 1756184917335 360 215 touchmove 134.3 396.8 0.507184 0.507184 0 audiences 0
audiences_audiences_audiences 1756184917352 360 215 touchmove 106.6 396.8 0.706742 0.706742 0 audiences 0
audiences_audiences_audiences 1756184917369 360 215 touchmove 80.9 397.7 0.677031 0.677031 0 audiences 0
audiences_audiences_audiences 1756184917386 360 215 touchmove 62.8 400.7 0.643816 0.643816 0 audiences 0
audiences_audiences_audiences 1756184917403 360 215 touchmove 52.8 405.0 0.587805 0.587805 0 audiences 0
audiences_audiences_audiences 1756184917420 360 215 touchmove 49.8 411.3 0.682219 0.682219 0 audiences 0
audiences_audiences_audiences 1756184917437 360 215 touchmove 54.8 418.9 0.609732 0.609732 0 audiences 0
audiences_audiences_audiences 1756184917454 360 215 touchmove 67.0 428.0 0.598730 0.598730 0 audiences 0
audiences_audiences_audiences 1756184917471 360 215 touchmove 87.3 439.4 0.521218 0.521218 0 audiences 0
audiences_audiences_audiences 1756184917488 360 215 touchmove 112.6 451.9 0.589072 0.589072 0 audiences 0
audiences_audiences_audiences 1756184917505 360 215 touchmove 138.3 464.0 0.647367 0.647367 0 audiences 0
audiences_audiences_audiences 1756184917522 360 215 touchmove 164.4 475.9 0.774718 0.774718 0 audiences 0
audiences_audiences_audiences 1756184917539 360 215 touchmove 190.1 486.8 0.599590 0.599590 0 audiences 0
audiences_audiences_audiences 1756184917556 360 215 touchmove 213.9 497.4 0.774567 0.774567 0 audiences 0
audiences_audiences_audiences 1756184917573 360 215 touchmove 230.3 505.9 0.690527 0.690527 0 audiences 0
audiences_audiences_audiences 1756184917590 360 215 touchmove 238.7 512.8 0.674403 0.674403 0 audiences 0
audiences_audiences_audiences 1756184917607 360 215 touchmove 239.6 518.1 0.503627 0.503627 0 audiences 0
audiences_audiences_audiences 1756184917624 360 215 touchmove 232.6 521.6 0.729211 0.729211 0 audiences 0
audiences_audiences_audiences 1756184917641 360 215 touchmove 217.1 524.0 0.639552 0.639552 0 audiences 0
audiences_audiences_audiences 1756184917658 360 215 touchmove 195.0 525.4 0.719742 0.719742 0 audiences 0
audiences_audiences_audiences 1756184917675 360 215 touchmove 166.6 525.8 0.604239 0.604239 0 audiences 0
audiences_audiences_audiences 1756184917692 360 215 touchmove 139.0 524.0 0.745569 0.745569 0 audiences 0
audiences_audiences_audiences 1756184917709 360 215 touchmove 113.6 518.5 0.668755 0.668755 0 audiences 0
audiences_audiences_audiences 1756184917726 360 215 touchmove 90.8 509.3 0.781886 0.781886 0 audiences 0
audiences_audiences_audiences 1756184917743 360 215 touchmove 69.9 497.0 0.534511 0.534511 0 audiences 0
audiences_audiences_audiences 1756184917760 360 215 touchmove 51.8 481.4 0.663961 0.663961 0 audiences 0
audiences_audiences_audiences 1756184917777 360 215 touchmove 35.1 465.9 0.623943 0.623943 0 audiences 0
audiences_audiences_audiences 1756184917794 360 215 touchmove 20.4 452.8 0.785507 0.785507 0 audiences 0
audiences_audiences_audiences 1756184917811 360 215 touchmove 6.9 444.6 0.711489 0.711489 0 audiences 0
audiences_audiences_audiences 1756184917828 360 215 touchmove -5.2 416.5 0.603359 0.603359 0 audiences 0
audiences_audiences_audiences 1756184917845 360 215 touchmove -21.2 437.7 0.563814 0.563814 0 audiences 0
audiences_audiences_audiences 1756184917863 360 215 touchend -35.3 455.0 0.789277 0.789277 0 audiences 0
