sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
questions_questions_questions 1756184906764 360 215 touchstart -145.2 400.5 0.697563 0.697563 0 questions 0
questions_questions_questions 1756184906780 360 215 touchmove -132.9 401.2 0.652237 0.652237 0 questions 0
questions_questions_questions 1756184906797 360 215 touchmove -121.0 401.0 0.559223 0.559223 0 questions 0
questions_questions_questions 1756184906814 360 215 touchmove -105.2 400.2 0.553133 0.553133 0 questions 0
questions_questions_questions 1756184906831 360 215 touchmove -92.0 400.1 0.716615 0.716615 0 questions 0
questions_questions_questions 1756184906848 360 215 touchmove -78.3 399.9 0.702785 0.702785 0 questions 0
questions_questions_questions 1756184906865 360 215 touchmove -64.8 399.7 0.518892 0.518892 0 questions 0
questions_questions_questions 1756184906881 360 215 touchmove -51.8 399.6 0.654884 0.654884 0 questions 0
questions_questions_questions 1756184906898 360 215 touchmove -39.2 399.6 0.570098 0.570098 0 questions 0
questions_questions_questions 1756184906915 360 215 touchmove -26.5 399.7 0.752166 0.752166 0 questions 0
questions_questions_questions 1756184906932 360 215 touchmove -13.5 399.9 0.778980 0.778980 0 questions 0
questions_questions_questions 1756184906949 360 215 touchmove -0.5 400.1 0.502202 0.502202 0 questions 0
questions_questions_questions 1756184906966 360 215 touchmove 11.9 400.2 0.760779 0.760779 0 questions 0
questions_questions_questions 1756184906982 360 215 touchmove 24.9 400.1 0.585052 0.585052 0 questions 0
questions_questions_questions 1756184906999 360 215 touchmove 37.8 399.9 0.673691 0.673691 0 questions 0
questions_questions_questions 1756184907016 360 215 touchmove 50.7 399.7 0.704545 0.704545 0 questions 0
questions_questions_questions 1756184907033 360 215 touchmove 63.5 399.4 0.710073 0.710073 0 questions 0
questions_questions_questions 1756184907050 360 215 touchmove 76.1 399.1 0.726389 0.726389 0 questions 0
questions_questions_questions 1756184907067 360 215 touchmove 88.5 398.6 0.566012 0.566012 0 questions 0
questions_questions_questions 1756184907083 360 215 touchmove 101.4 398.2 0.686589 0.686589 0 questions 0
questions_questions_questions 1756184907100 360 215 touchmove 114.1 398.1 0.538612 0.538612 0 questions 0
questions_questions_questions 1756184907117 360 215 touchmove 127.2 398.1 0.531731 0.531731 0 questions 0
questions_questions_questions 1756184907134 360 215 touchmove 140.2 398.0 0.635182 0.635182 0 questions 0
questions_questions_questions 1756184907151 360 215 touchmove 152.9 397.9 0.548843 0.548843 0 questions 0
questions_questions_questions 1756184907168 360 215 touchmove 165.6 397.9 0.738873 0.738873 0 questions 0
questions_questions_questions 1756184907184 360 215 touchmove 178.4 398.3 0.595067 0.595067 0 questions 0
questions_questions_questions 1756184907201 360 215 touchmove 191.1 398.4 0.697707 0.697707 0 questions 0
questions_questions_questions 1756184907218 360 215 touchmove 203.9 398.6 0.642111 0.642111 0 questions 0
questions_questions_questions 1756184907235 360 215 touchmove 216.3 398.6 0.603059 0.603059 0 questions 0
questions_questions_questions 1756184907252 360 215 touchmove 228.9 398.6 0.638528 0.638528 0 questions 0
questions_questions_questions 1756184907269 360 215 touchmove 241.8 398.7 0.558739 0.558739 0 questions 0
questions_questions_questions 1756184907285 360 215 touchmove 253.1 398.7 0.723986 0.723986 0 questions 0
questions_questions_questions 1756184907302 360 215 touchmove 260.8 398.5 0.758026 0.758026 0 questions 0
questions_questions_questions 1756184907319 360 215 touchmove 264.6 398.3 0.694450 0.694450 0 questions 0
questions_questions_questions 1756184907336 360 215 touchmove 264.8 398.3 0.561874 0.561874 0 questions 0
questions_questions_questions 1756184907353 360 215 touchmove 261.4 398.3 0.555605 0.555605 0 questions 0
questions_questions_questions 1756184907370 360 215 touchmove 254.4 398.7 0.701546 0.701546 0 questions 0
questions_questions_questions 1756184907386 360 215 touchmove 243.6 399.2 0.742104 0.742104 0 questions 0
questions_questions_questions 1756184907403 360 215 touchmove 230.7 399.3 0.601425 0.601425 0 questions 0
questions_questions_questions 1756184907420 360 215 touchmove 217.7 399.5 0.617488 0.617488 0 questions 0
questions_questions_questions 1756184907437 360 215 touchmove 204.7 400.3 0.507900 0.507900 0 questions 0
questions_questions_questions 1756184907454 360 215 touchmove 192.0 400.7 0.663957 0.663957 0 questions 0
questions_questions_questions 1756184907471 360 215 touchmove 179.2 401.4 0.735279 0.735279 0 questions 0
questions_questions_questions 1756184907487 360 215 touchmove 166.3 402.0 0.789304 0.789304 0 questions 0
questions_questions_questions 1756184907504 360 215 touchmove 153.2 402.2 0.773745 0.773745 0 questions 0
questions_questions_questions 1756184907521 360 215 touchmove 140.1 402.6 0.624601 0.624601 0 questions 0
questions_questions_questions 1756184907538 360 215 touchmove 127.2 402.8 0.730650 0.730650 0 questions 0
questions_questions_questions 1756184907555 360 215 touchmove 114.4 402.6 0.630355 0.630355 0 questions 0
questions_questions_questions 1756184907572 360 215 touchmove 101.4 402.4 0.616559 0.616559 0 questions 0
questions_questions_questions 1756184907588 360 215 touchmove 88.3 402.0 0.566662 0.566662 0 questions 0
questions_questions_questions 1756184907605 360 215 touchmove 75.3 401.3 0.740987 0.740987 0 questions 0
questions_questions_questions 1756184907622 360 215 touchmove 62.6 400.8 0.628873 0.628873 0 questions 0
questions_questions_questions 1756184907639 360 215 touchmove 50.3 400.1 0.701408 0.701408 0 questions 0
questions_questions_questions 1756184907656 360 215 touchmove 37.9 399.9 0.573958 0.573958 0 questions 0
questions_questions_questions 1756184907673 360 215 touchmove 26.5 401.5 0.664485 0.664485 0 questions 0
questions_questions_questions 1756184907689 360 215 touchmove 16.0 404.7 0.678289 0.678289 0 questions 0
questions_questions_questions 1756184907706 360 215 touchmove 6.2 409.5 0.645692 0.645692 0 questions 0
questions_questions_questions 1756184907723 360 215 touchmove -2.7 416.0 0.607956 0.607956 0 questions 0
questions_questions_questions 1756184907740 360 215 touchmove -10.8 424.4 0.536100 0.536100 0 questions 0
questions_questions_questions 1756184907757 360 215 touchmove -17.0 433.4 0.592605 0.592605 0 questions 0
questions_questions_questions 1756184907774 360 215 touchmove -19.5 441.2 0.570553 0.570553 0 questions 0
questions_questions_questions 1756184907790 360 215 touchmove -19.7 446.9 0.682430 0.682430 0 questions 0
questions_questions_questions 1756184907807 360 215 touchmove -17.0 450.4 0.672480 0.672480 0 questions 0
questions_questions_questions 1756184907824 360 215 touchmove -11.4 451.6 0.645992 0.645992 0 questions 0
questions_questions_questions 1756184907841 360 215 touchmove -3.0 450.9 0.559608 0.559608 0 questions 0
questions_questions_questions 1756184907858 360 215 touchmove 7.4 447.6 0.754633 0.754633 0 questions 0
questions_questions_questions 1756184907875 360 215 touchmove 19.3 443.4 0.574504 0.574504 0 questions 0
questions_questions_questions 1756184907891 360 215 touchmove 31.3 439.2 0.786229 0.786229 0 questions 0
questions_questions_questions 1756184907908 360 215 touchmove 43.3 435.0 0.698711 0.698711 0 questions 0
questions_questions_questions 1756184907925 360 215 touchmove 55.2 430.8 0.759429 0.759429 0 questions 0
questions_questions_questions 1756184907942 360 215 touchmove 67.2 426.5 0.638288 0.638288 0 questions 0
questions_questions_questions 1756184907959 360 215 touchmove 79.3 422.0 0.615740 0.615740 0 questions 0
questions_questions_questions 1756184907976 360 215 touchmove 91.7 417.9 0.547562 0.547562 0 questions 0
questions_questions_questions 1756184907992 360 215 touchmove 104.0 413.6 0.536379 0.536379 0 questions 0
questions_questions_questions 1756184908009 360 215 touchmove 116.1 410.0 0.746621 0.746621 0 questions 0
questions_questions_questions 1756184908026 360 215 touchmove 128.5 406.9 0.737212 0.737212 0 questions 0
questions_questions_questions 1756184908043 360 215 touchmove 141.0 404.3 0.520309 0.520309 0 questions 0
questions_questions_questions 1756184908060 360 215 touchmove 153.4 402.4 0.724798 0.724798 0 questions 0
questions_questions_questions 1756184908077 360 215 touchmove 166.0 401.1 0.713477 0.713477 0 questions 0
questions_questions_questions 1756184908093 360 215 touchmove 179.0 400.6 0.652622 0.652622 0 questions 0
questions_questions_questions 1756184908110 360 215 touchmove 192.1 400.4 0.577757 0.577757 0 questions 0
